,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,4.6791667645386035,16.871125276578315,false,0,0,1729.0
1,298,-16.478816557841988,15.692610742772354,false,0,0,2081.0
2,22,-8.666206722233603,-8.872777085698363,false,45,0,1024.0
3,7,16.139877507925796,0.36450571572932466,false,0,0,1416.0
4,205,-0.30557112385961005,7.882236695181581,false,0,0,881.0
5,232,1.0616467941680647,-11.514347368743184,false,38,0,1407.0
6,209,5.809157667313149,5.234917746693948,false,18,0,1895.0
7,40,12.152225252189378,-12.617795428737557,true,0,30,551.0
8,51,11.21250386385746,-0.6028047618932304,false,52,0,971.0
9,136,-0.29114425064130767,3.3153716114562277,false,0,0,2598.0
10,42,-8.340408617673646,-5.585063658225981,false,0,0,1660.0
11,151,-3.8788805958412373,2.6649339997157178,false,0,0,1913.0
12,306,-16.51685281165512,-10.39962379758451,false,0,0,2212.0
13,76,15.377341280410386,-10.25053253659576,false,6,0,1530.0
14,325,9.022157641978115,9.205367720725135,false,0,0,2514.0
15,244,-14.836350689575774,-15.18478046548212,false,0,0,2330.0
16,171,-5.085893411841798,0.44894776975579564,false,49,0,156.0
17,352,7.751186418525969,4.862841787277651,true,0,5,2284.0
18,56,-11.396027593500124,-10.896928235418045,false,0,0,250.0
19,61,-10.047703520168428,7.852209704365048,true,0,7,1776.0
20,292,-17.35288666657748,16.822197102381544,false,0,0,1225.0
21,135,-17.304692644821174,-14.928713357139532,false,0,0,389.0
22,6,4.931116307591246,-2.750723316142161,false,33,0,1706.0
23,182,17.04877195719549,-6.684529676932679,false,0,0,362.0
24,178,2.3043591989076906,3.3643223730097658,false,0,0,2500.0
25,318,12.992246453447116,14.108566641162646,false,0,0,608.0
26,12,11.692982268927928,16.109235754900574,false,0,0,1202.0
27,207,6.02386192261514,-12.759887167151515,false,0,0,2124.0
28,47,-7.893771053554204,-10.403725275766512,false,0,0,861.0
29,108,-7.826261270094864,1.672891163338269,false,0,0,938.0
30,131,10.776905238689412,-13.672581703552096,false,0,0,307.0
31,155,8.584198266737406,-13.855475725455499,false,0,0,895.0
32,165,-0.02436360874313287,-16.572276347017517,false,0,0,713.0
33,275,13.335112684010124,6.504594953796907,true,0,19,2321.0
34,36,0.08464084813950001,-13.81262635905804,false,36,0,476.0
35,285,-14.49133706359021,2.827615269511934,false,0,0,566.0
36,104,-2.2711308359288074,-14.242797291550204,false,0,0,350.0
37,181,-5.146179666991652,11.529866808035058,false,0,0,1020.0
38,111,-3.286853570608234,-11.420730397653017,false,0,0,2132.0
39,71,-1.7226205208958925,-14.070258016409388,false,0,0,2054.0
40,139,8.598712393547775,-9.980008845012366,false,0,0,2281.0
41,301,1.3391285203813086,-0.5225629595697302,false,0,0,441.0
42,6,-14.493415724134346,5.881025116714102,false,0,0,419.0
43,202,-11.012131872595946,-1.4778530134299275,false,0,0,248.0
44,222,-9.653499639865181,-2.031343312376504,false,0,0,1154.0
45,348,-0.7914893937522559,-4.709433415235237,false,0,0,1442.0
46,280,-6.294828848093623,-8.56242746336321,false,0,0,488.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
