,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,0.4118878768536198,-14.237913639134568,false,0,0,1721.0
1,313,-13.23567025904133,9.571518253320663,false,0,0,2073.0
2,259,-10.269366569024685,-14.765439806677929,true,0,40,1016.0
3,279,-14.864495178099894,-2.8741463543793007,false,0,0,1408.0
4,190,-1.0836068413897888,14.207320411251663,false,6,0,873.0
5,190,7.511206529568412,-7.708259942827616,false,46,0,1399.0
6,243,10.577678303764696,10.006205724637514,false,26,0,1887.0
7,171,6.422674744378702,-12.049581331379272,true,0,22,543.0
8,247,11.34818913939592,4.4094039458260434,true,0,33,963.0
9,149,-6.832274834658319,7.324731580276142,false,0,0,2590.0
10,142,-14.349241145895842,-8.434133366999253,false,0,0,1652.0
11,132,-9.356713183719014,7.916589841806455,false,0,0,1905.0
12,231,-10.460265671536167,-7.874157173948866,false,0,0,2204.0
13,7,9.220300134452291,-10.093276062078958,false,14,0,1522.0
14,231,-8.34886188705983,9.156272958032922,false,0,0,2596.0
15,58,13.272115813275091,8.860285864616133,false,0,0,2506.0
16,321,-7.672687522625747,-13.810691011606794,false,0,0,2322.0
17,359,-10.9972413663332,2.0393328818696252,true,0,36,148.0
18,74,6.4090802552276225,-0.697878068141643,false,0,0,2276.0
19,67,17.24291147329095,-15.162081528605558,false,0,0,242.0
20,261,-7.574233067026692,3.149712970168803,false,0,0,1768.0
21,297,-12.693657445455418,11.763424554625775,false,0,0,1217.0
22,56,12.765100505496974,-11.424222358356474,false,0,0,381.0
23,319,4.64277258788435,-10.391817382978575,false,41,0,1698.0
24,281,-16.53008943692614,-0.5182560091638886,false,0,0,354.0
25,78,4.548230622844864,1.4101420652499048,false,0,0,2492.0
26,104,15.845473950226795,15.550007333363245,false,0,0,600.0
27,35,14.556352014159867,9.975584120368447,false,0,0,1194.0
28,40,0.5740636678313141,-10.304195433102539,false,0,0,2116.0
29,229,-6.029974327075993,-14.623518464750415,false,0,0,853.0
30,161,-14.34803510332027,5.07049428693684,false,0,0,930.0
31,210,6.4491861455807715,-5.977243018693381,true,0,35,1903.0
32,320,7.910549572293128,-9.898011494565397,false,0,0,299.0
33,102,2.7192805730121137,-12.076508218970426,false,0,0,887.0
34,62,-5.382906255002438,16.46054873328712,false,0,0,705.0
35,105,16.792121211409725,2.065290408733595,true,0,11,2313.0
36,65,-6.152719084578086,-17.252083579187975,false,44,0,468.0
37,33,-9.60868896035662,-2.1170988337985586,false,0,0,558.0
38,231,-6.829402438779545,-9.545438286976028,false,0,0,342.0
39,89,-10.3582692994331,13.456155345442502,false,0,0,1012.0
40,275,-0.6222372021221695,-6.1992320021639316,false,0,0,2124.0
41,46,-6.908710509456077,16.39984720080796,false,0,0,2046.0
42,72,5.230576118845495,-12.153197598158865,false,0,0,2273.0
43,317,7.379171512579183,-3.400436943604672,false,6,0,433.0
44,145,16.054124108533166,7.288333978324165,false,0,0,411.0
45,329,-10.739051078892123,-4.336633569168923,false,0,0,240.0
46,267,-11.553203508029414,5.124528265500072,false,0,0,1146.0
47,76,-5.563589309480312,-6.924863891879139,false,0,0,1434.0
48,244,0.3962256000301534,-5.579385479096724,false,0,0,480.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
