,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,5.744273808947616,-7.22760267802055,true,0,10,1629.0
1,119,-8.354916176733497,13.532314890848001,true,0,23,1857.0
2,285,-13.893464784399832,-6.95429982825733,true,0,21,1731.0
3,134,13.529637948116694,1.9001252615940745,true,0,31,2126.0
4,58,-2.147505761335643,-9.088331284590751,false,0,0,2544.0
5,37,-14.407515333587474,14.554257654760383,false,0,0,2562.0
6,5,-13.331658749817619,6.442396511881959,true,0,17,2520.0
7,26,-3.0246294325788194,14.752059784713884,true,0,19,1981.0
8,224,8.167911555273628,6.153584054066617,true,0,1,1802.0
9,157,10.845162969838032,-9.685824913161019,false,45,0,924.0
10,9,17.011130451043957,-14.093894359830252,false,0,0,188.0
11,162,-13.51789787962008,-13.649231493430252,false,0,0,2479.0
12,126,-5.813088012842628,13.595031628028526,true,0,15,1316.0
13,22,-9.873902744020214,-10.962186961887564,false,0,0,781.0
14,294,17.123993410657754,-2.2213713548071445,false,0,0,1087.0
15,170,-12.624982518661897,-4.4530303727032114,true,0,9,394.0
16,275,-2.310449070594294,5.995956129858132,true,0,26,994.0
17,181,-10.963432092178888,13.967578952444972,false,0,0,1307.0
18,135,7.556571382530314,-2.576320245564273,false,0,0,1795.0
19,233,0.16592950388886418,-5.64873243659321,false,45,0,451.0
20,271,-5.1364840987371645,-10.085155077421835,false,0,0,871.0
21,79,3.415192513347966,-12.236124987464056,true,0,34,537.0
22,185,1.999353466920651,1.3705940177512435,true,0,28,2498.0
23,8,13.341060938894659,-16.72070338804331,false,0,0,1114.0
24,258,-10.789860265639884,-7.7870139159491805,true,0,37,1560.0
25,29,17.02213050836418,10.403365249247864,true,0,18,1124.0
26,317,3.9250438815586124,6.762049187006204,true,0,9,1813.0
27,10,14.184641089728975,8.029373732571836,false,45,0,2112.0
28,20,14.240024795624809,-6.295368469818445,false,0,0,1430.0
29,207,12.16878349335316,4.16876115855942,true,0,4,2504.0
30,344,17.34094300471238,-15.00867712686425,true,0,26,688.0
31,35,-10.409092353104558,-11.718477068688523,true,0,40,2414.0
32,48,14.08110751502781,12.708871751941938,false,45,0,2230.0
33,256,-7.3992315210322595,-12.04363874356057,true,0,22,930.0
34,36,0.8175118034594442,-13.870443813309567,false,0,0,248.0
35,55,-10.954397707047237,3.0174203204601233,true,0,29,640.0
36,318,-0.8150225041962844,11.750341220275358,false,52,0,56.0
37,29,11.792747549284414,-8.216605220356813,true,0,6,112.0
38,77,8.57537121510668,7.382481303389924,true,0,20,2184.0
39,3,2.598994074233056,15.482862260790732,true,0,19,1357.0
40,117,10.077290433750958,14.076857135402507,true,0,13,468.0
41,235,6.292630072372081,-12.897744469645755,false,0,0,1516.0
42,188,9.720012962453891,0.7430057419731336,false,0,0,150.0
43,329,16.786039383222796,-8.053134334209906,false,0,0,1548.0
44,220,15.848242000233057,10.28552180010253,false,0,0,2441.0
45,81,-15.896939939384716,8.7508273181301,true,0,3,1790.0
46,319,12.275101820160435,8.41339576037497,true,0,14,1676.0
47,151,-6.764099514731583,16.00045037979321,true,0,32,2512.0
48,295,11.84477361232001,-0.6211529523133975,true,0,19,1125.0
49,176,-13.796773263784491,-5.137677601655447,true,0,31,289.0
50,195,3.458214080038407,-16.46489457994963,false,0,0,968.0
51,277,14.890236171048166,3.572148900357804,false,0,0,1606.0
52,205,6.866826626988637,7.304643150918017,true,0,22,639.0
53,192,-1.7436022714732,3.951546679506383,false,0,0,262.0
54,80,-2.0452366078757107,17.350937394276343,false,0,0,2400.0
55,257,-8.247380835286071,-11.854529282581957,true,0,18,508.0
56,17,-5.729789953295155,-6.074704485873874,false,0,0,2285.0
