,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,17.178719278851663,3.6153873882061776,false,0,0,1804.0
1,217,7.070849043174434,15.148563788916737,true,0,34,2156.0
2,211,-10.233830517292404,10.337564447042432,false,0,0,1099.0
3,291,6.10657946226046,-5.549889416149026,false,26,0,1491.0
4,32,0.8880738474932769,-0.681437049693615,false,0,0,956.0
5,228,-15.728209141239967,9.591498743908279,false,0,0,1482.0
6,39,4.007270298611197,7.8653816896765285,false,0,0,1970.0
7,213,-2.350664906177233,-14.906758808400198,false,0,0,626.0
8,106,-10.297132796963018,-2.614119399571015,false,0,0,1046.0
9,192,5.716761307365864,4.843051298452332,false,0,0,1735.0
10,353,-17.10560149767663,-2.6731037946444385,false,0,0,1988.0
11,28,7.584349674678287,11.07703944406973,false,0,0,2287.0
12,255,14.204732335895542,0.21716639319809755,false,0,0,1605.0
13,235,1.9916721471660517,16.58922766065978,false,0,0,2405.0
14,94,-7.89000124525588,16.443953943525976,false,0,0,231.0
15,206,10.378615831136463,12.196634306510994,false,13,0,2359.0
16,265,-1.793476304083926,-7.873012965558062,false,0,0,325.0
17,59,11.412385204497374,-16.819457589756652,false,11,0,1851.0
18,93,9.33170754306245,6.106310177093258,false,0,0,1300.0
19,133,-0.8929636059272387,-8.794729212335387,false,0,0,464.0
20,252,-4.9724208460606025,-4.986884313355015,false,0,0,1781.0
21,104,-15.038440244389875,-4.431008719332824,true,0,37,2575.0
22,142,-3.455594099287249,-2.2724570633627796,false,0,0,683.0
23,323,15.404394760113261,14.832855930737098,false,0,0,1277.0
24,3,-6.095436934163537,14.189047687034634,false,0,0,2199.0
25,9,-9.532116806236486,5.222359977687837,false,0,0,1013.0
26,303,-10.152114370921945,-14.14324049482529,false,0,0,382.0
27,75,-11.920450553685871,-6.379912831579451,false,0,0,970.0
28,121,11.503150539305913,-0.05434393926809933,false,0,0,788.0
29,236,8.380365420000462,16.109984657342196,false,0,0,2396.0
30,164,-13.830013709512542,-15.185827057660639,true,0,32,551.0
31,303,-14.169872961300968,6.035251799608573,false,0,0,641.0
32,336,-14.079359346762004,-16.990241180933207,false,0,0,425.0
33,97,11.271116374253292,1.8662273404585217,false,0,0,1095.0
34,166,7.899038802869662,7.531518173882897,false,0,0,2207.0
35,161,13.308342435447594,-8.96451238534235,false,0,0,2129.0
36,208,1.3502682094626697,11.43516264628876,false,0,0,516.0
37,138,13.895762779700547,7.147161819908153,false,0,0,494.0
38,120,-12.544041814906034,2.587634975537104,false,0,0,323.0
39,317,-7.303029903186654,15.409705763394504,false,0,0,1229.0
40,214,-6.1628474143080005,9.892407580668113,false,34,0,1517.0
41,55,-10.069113492049732,8.58370325678947,false,0,0,563.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
