,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,9.303739428690259,-0.5405081963349628,false,0,0,1608.0
1,100,-13.067897031126751,-15.820723261681001,true,0,2,1836.0
2,159,11.803360429223556,-3.319757848620927,false,0,0,1710.0
3,45,-13.222111656763314,-2.0100363303149957,true,0,10,2105.0
4,36,-8.0368523404161,-11.534991903477955,false,0,0,2523.0
5,264,-12.292832719866876,-13.136567875459741,false,0,0,2541.0
6,251,-1.3562904841670125,13.738681583293136,false,0,0,2499.0
7,10,-6.415835493082461,15.066127581839103,false,0,0,1960.0
8,306,10.41492342413656,6.194017793328372,false,0,0,1781.0
9,73,-2.6973498875787847,-2.274774496675074,true,0,27,903.0
10,88,1.7664513443929044,12.055966661986634,false,0,0,167.0
11,303,-5.496405613185159,17.14997321001726,false,0,0,2458.0
12,167,1.5772653332570643,-12.452927371396134,false,0,0,1295.0
13,245,-12.519769441923245,9.612381319562322,false,0,0,760.0
14,94,-6.927138230693697,-8.705843157673593,false,0,0,1066.0
15,1,-15.655973318402744,-4.731288450594576,false,0,0,373.0
16,156,-1.6815179789700696,-16.380886981862922,true,0,5,973.0
17,131,3.5207800281756545,-7.312552070170972,true,0,26,834.0
18,30,8.826629877861656,-17.47358374184128,false,0,0,1286.0
19,74,2.5592116087758114,-8.47485197514424,false,0,0,1774.0
20,206,7.215581682485482,-5.88706402459643,true,0,27,430.0
21,163,3.0864063393443084,3.913809708781046,false,0,0,850.0
22,207,-4.358083489285001,-7.220219114601717,true,0,13,516.0
23,74,3.509124354098123,2.2668230655126407,true,0,7,2477.0
24,133,11.724509526855597,17.336332252002066,false,0,0,1093.0
25,107,-10.056593552348769,14.517487391898651,true,0,16,1539.0
26,164,14.277996183928435,4.047311004668138,false,0,0,1103.0
27,316,4.415076104598111,-10.43762838361464,false,0,0,1792.0
28,174,6.263105072397546,4.595168739397794,true,0,27,2091.0
29,2,9.942164174549118,12.840597421145587,false,0,0,1409.0
30,108,14.829531277664561,15.189589085812301,false,0,0,2483.0
31,34,4.0727032140457515,14.218347972709147,true,0,5,667.0
32,286,-6.782789914911572,-13.204451758857065,true,0,19,2393.0
33,278,-10.965411513957537,6.866157841300601,true,0,27,2209.0
34,147,-3.3287815817784097,-13.37864664517274,true,0,1,909.0
35,274,6.867966174945996,16.83157936506342,false,0,0,227.0
36,112,10.776863722190615,-2.784646896222776,true,0,8,619.0
37,302,1.8078872388858944,-0.7514859518046131,true,0,20,35.0
38,339,7.435218172479894,10.638157541880613,false,0,0,91.0
39,102,-2.829316426804964,14.491997912563392,false,0,0,2163.0
40,302,15.823416959193587,2.6734307253094243,false,0,0,1336.0
41,260,12.057492228505584,17.117162529968965,false,0,0,447.0
42,184,4.4469179963214165,-11.66765196309899,false,0,0,1495.0
43,327,-0.5057877599365599,12.87825144934038,true,0,20,1381.0
44,173,5.492930745462335,2.5522137745077167,false,0,0,129.0
45,160,-17.298925290209436,-1.0371408718337358,false,0,0,1527.0
46,149,-11.952111568850036,12.546986959827114,false,0,0,2420.0
47,39,11.21132518053652,13.721667168731749,false,0,0,1769.0
48,164,-12.394231558905732,11.283011598150361,false,0,0,1655.0
49,63,-3.859529864596466,11.103746983547886,true,0,11,2491.0
50,124,12.515166017898606,3.6360184288237862,false,0,0,1104.0
51,271,-3.812580900057366,6.785833886121248,true,0,10,268.0
52,273,15.353123142182636,-7.14868253562679,false,0,0,947.0
53,292,-5.914073485721069,9.327887523383918,false,0,0,1585.0
54,82,-1.2369147853321942,-14.837720667971162,true,0,1,618.0
55,66,-8.949249296630462,10.694779313544947,false,0,0,241.0
56,353,-13.160243810206316,-7.175713476768889,false,0,0,2379.0
57,175,-4.285398806284723,1.7383488053656897,false,0,0,487.0
58,349,-11.069665072715074,-17.117137326978288,false,0,0,2264.0
59,65,-0.8178625494830526,-12.979748410415358,true,0,2,1081.0
60,356,12.029354043601206,7.120478958518363,false,0,0,2587.0
61,201,10.88048676653308,-8.04664794063769,false,0,0,2003.0
62,289,12.780213620802096,12.027625626654656,false,0,0,2261.0
63,153,5.874642192890612,-9.342572904198265,false,0,0,740.0
64,179,16.322719194257076,5.211031010065134,true,0,27,943.0
65,340,-14.540411080138023,-13.353707031468497,true,0,26,817.0
66,0,-8.744987849312423,-1.9487797736398553,true,0,27,1790.0
67,283,-12.14500298935352,-2.9783719868839764,false,0,0,186.0
68,63,-7.144298200569441,-1.7613868355406024,false,0,0,774.0
69,308,12.296174029246231,14.953574790586904,true,0,27,2599.0
70,357,1.6473830200946324,-4.687907916919089,true,0,6,592.0
71,200,-13.580488406929902,7.230284312306198,true,0,12,2572.0
72,88,-9.284724575662086,-16.998889843396363,false,0,0,2200.0
73,158,-0.238570962532846,-13.619914735502919,false,0,0,338.0
74,277,13.235400377270176,-14.763746259412343,false,0,0,2526.0
75,236,-4.66030233213795,15.706251496923981,false,0,0,355.0
76,104,0.7334326150259521,-11.988076759331301,false,0,0,445.0
77,105,14.320814925046813,16.748410287479604,false,0,0,229.0
78,183,-3.6410754615856216,-13.50174037136843,true,0,7,546.0
79,58,-3.5870476194279908,-4.4477609933818805,false,0,0,1445.0
80,315,-2.964720075390808,6.216290545977189,true,0,13,394.0
81,55,2.242225210326145,13.480061467874968,true,0,27,899.0
82,144,15.866858912455562,-15.87369604753024,false,0,0,1501.0
83,337,-3.3290122944697202,-8.018875807441942,false,0,0,2011.0
84,32,12.87342610761774,0.4154159743382735,false,0,0,1933.0
85,326,1.2679756006356042,12.812065541790613,false,0,0,250.0
86,118,-5.5891816893013075,-8.473577806786304,false,0,0,645.0
87,36,12.740701973117764,10.114477453108698,false,0,0,680.0
88,65,-12.174928047013845,4.757204582291173,true,0,27,2590.0
89,163,-0.24334474892319208,6.899365827738718,false,0,0,2160.0
90,79,9.66125400706225,-12.075042369268509,false,0,0,1761.0
91,216,16.04434689717348,-9.355468360251752,false,0,0,320.0
92,26,4.050570526522504,17.046550041888114,false,0,0,298.0
93,232,-0.7703967610623732,8.568528792549756,true,0,8,127.0
94,319,-2.668821181325239,12.140929606030411,true,0,4,398.0
95,309,5.149408960456975,5.837947147309525,false,0,0,1439.0
96,218,-0.0031338709373364138,-0.2852437284259266,true,0,17,1033.0
97,265,15.46749571399014,-2.8608993740450654,true,0,27,1321.0
98,251,16.101040183812867,7.926507893629486,false,0,0,367.0
99,,,,,,,
