,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-10.637869856363459,-16.444941820049728,false,29,0,1683.0
1,13,-7.053176347822275,2.2331555875200086,true,0,22,2598.0
2,120,13.532142248815765,-5.931979007712866,false,20,0,2035.0
3,3,-14.014975676709405,-7.8118851886960545,true,0,2,978.0
4,34,-4.715405616336257,10.930677146839924,true,0,30,242.0
5,9,5.1678924373630855,17.250998974021652,true,0,34,2533.0
6,342,-13.563092452731253,16.276653744414666,false,24,0,1370.0
7,242,12.74596999407607,13.613166181894936,false,44,0,835.0
8,37,-14.57610930778628,10.988315777726081,true,0,32,1141.0
9,33,-6.394399412447817,2.3496479154805265,true,0,9,1361.0
10,218,15.937655550134984,-13.56830861356952,true,0,29,1849.0
11,185,4.480115185694323,3.8064486315114774,false,0,0,505.0
12,130,7.778223741405085,-12.004039487799787,false,0,0,925.0
13,180,-14.013090219126413,-12.777827086859888,false,11,0,2552.0
14,333,-11.26293620887689,-1.5398247774064004,false,2,0,1614.0
15,72,5.6468159136453915,10.295092016875639,false,30,0,1867.0
16,151,10.82148994336586,-8.611702550527772,false,0,0,2166.0
17,309,-10.358480781241173,15.859704707596698,false,52,0,1484.0
18,72,-3.827957239427797,8.621936681521852,false,35,0,2558.0
19,358,-11.797651196620265,-6.0341832715994475,false,0,0,2468.0
20,31,7.198721561947306,9.519398092963922,false,0,0,2284.0
21,6,10.64548436838079,11.674100538174518,true,0,37,302.0
22,354,-4.480609045893568,10.959519392936839,false,0,0,110.0
23,317,6.58776668439033,10.114334475004142,false,19,0,2238.0
24,42,-0.13921468433249728,10.927072593732303,false,0,0,204.0
25,157,1.5381750015958986,13.200645847262045,true,0,28,1602.0
26,60,-11.57879956974532,-9.33770114336152,true,0,13,2495.0
27,82,-1.3922398381322039,9.957046864505877,false,25,0,1730.0
28,95,6.992993011938366,-8.94169232451567,false,7,0,2566.0
29,247,-11.967079721717726,-15.906901364009618,false,20,0,1179.0
30,162,3.0865919737124647,4.2245659974912915,false,8,0,343.0
31,84,17.420592477146165,12.338861407823352,true,0,30,1022.0
32,171,13.5832264862699,-2.902466097015153,true,0,14,1660.0
33,300,-2.1072213886179156,-5.364408667378636,false,0,0,316.0
34,187,12.649754338051052,-9.669148589507222,false,0,0,2454.0
35,101,-11.663752526645895,-11.59063709617299,false,21,0,562.0
36,23,9.64043852156761,10.855549771251955,false,16,0,1156.0
37,91,-8.712714558648406,1.8799582892971802,false,0,0,2078.0
38,184,-14.114793501126984,-10.56706760066962,true,0,28,2336.0
39,31,-7.901958642267143,-8.445845788747267,false,0,0,815.0
40,106,-8.750023767532884,-2.3826229491578177,false,0,0,892.0
41,252,-10.510513946974273,11.850054800594013,false,0,0,1865.0
42,69,-13.726557985795202,-14.232837846481422,false,34,0,261.0
43,189,4.095420222940076,14.857027928574304,false,0,0,849.0
44,213,-3.062737832528602,-8.648522624636664,false,12,0,667.0
45,246,10.187796691848355,2.2059824031713635,false,20,0,2275.0
46,347,-15.441429671739865,12.892232918334992,true,0,11,430.0
47,211,-11.642222950189986,-17.12491436561297,false,27,0,520.0
48,45,4.5143737349494195,-2.5170948107123383,false,0,0,304.0
49,229,5.696693275977418,7.593710543339968,false,0,0,974.0
50,17,-10.343877340172474,2.9208385665986505,false,38,0,2086.0
51,18,3.0480372593820935,-12.07788134409781,false,21,0,2008.0
52,127,-3.133713794300772,-6.637610801193145,false,0,0,2235.0
53,91,7.845135442904379,-5.278732890632514,true,0,37,1836.0
54,73,14.79654766777958,-13.492825711212976,false,44,0,395.0
55,131,3.9626532842677786,0.25805822916519716,false,0,0,373.0
56,350,-8.53692893673082,16.558552441561545,false,10,0,202.0
57,199,-17.06608134538078,-9.408676092750076,false,1,0,1108.0
58,148,15.395686401756766,-2.421041910817899,false,0,0,1396.0
59,254,-13.111628950674927,-3.745098965475801,false,0,0,442.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
