,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,3.5174397967170443,-6.851741022045322,true,0,16,1635.0
1,41,-3.8826892181271035,14.447443113597899,true,0,29,1863.0
2,285,16.50413525394241,-3.6994687033413993,true,0,27,1737.0
3,169,15.941353732409,-2.949668494674566,true,0,37,2132.0
4,126,-1.3178711688412408,-5.483595162404443,false,0,0,2550.0
5,196,-12.440838973941858,12.838956327408331,false,0,0,2568.0
6,273,16.026380957291195,7.3884786302253485,true,0,23,2526.0
7,227,-7.5734699831849905,15.033643623681877,true,0,25,1987.0
8,224,9.266614978350999,1.1523791910399956,true,0,7,1808.0
9,109,13.695166135882282,-14.399581132426512,false,39,0,930.0
10,8,-15.87427798445113,-9.297179897836983,false,0,0,194.0
11,357,-10.106813593198025,-11.439219179948381,false,0,0,2485.0
12,71,-2.9025243586551657,15.073394186295342,true,0,21,1322.0
13,318,-12.681572375958407,-5.894375090220914,true,0,1,787.0
14,136,16.89948550178716,-7.187019514045212,false,0,0,1093.0
15,240,-17.38014316218999,-6.9694548992916285,true,0,15,400.0
16,352,-5.855377988359032,9.667161716032455,true,0,32,1000.0
17,237,-15.77330900432063,10.833129990768633,false,0,0,1313.0
18,84,13.036417316431969,-1.3614500389024458,false,0,0,1801.0
19,114,4.477105937828005,-9.368582299947759,false,39,0,457.0
20,236,-10.59394059892496,-10.7069537035505,false,0,0,877.0
21,150,8.649062116264997,-14.316519325775996,true,0,40,543.0
22,119,7.388918687869482,0.49597732395345695,true,0,34,2504.0
23,314,12.068791259240047,-11.42841896428055,false,0,0,1120.0
24,132,-9.383846391074217,-12.37543696433115,false,50,0,1566.0
25,319,14.753949628506508,14.937810513168364,true,0,24,1130.0
26,8,6.266743210694546,11.964696639138852,true,0,15,1819.0
27,25,17.409314704017355,12.872979541357376,false,39,0,2118.0
28,339,10.420597024819589,-3.452730680115859,false,0,0,1436.0
29,150,16.329623017715395,0.7886223300761167,true,0,10,2510.0
30,164,-14.050339568235914,-13.239780130512052,true,0,32,694.0
31,171,-6.487879867212489,-11.004303731329063,false,47,0,2420.0
32,48,-17.19685114531075,9.9853244791746,false,39,0,2236.0
33,332,-10.650588342005635,-13.19280646228426,true,0,28,936.0
34,89,5.824106037791563,-11.524683482880604,false,0,0,254.0
35,255,-9.620695600100087,6.090525749902036,true,0,35,646.0
36,283,-3.718837044641282,14.90415719400879,false,46,0,62.0
37,51,13.141060131563052,-3.327136855773058,true,0,12,118.0
38,182,9.015610357539513,2.1967366603781224,true,0,26,2190.0
39,284,-2.7502782673680564,17.272665571873716,true,0,25,1363.0
40,8,13.603176939348488,16.120082682226304,true,0,19,474.0
