,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-13.972231273245558,-3.509727458123082,false,0,0,1593.0
1,323,-3.542407891126129,-13.202877341141448,false,0,0,1821.0
2,141,1.2864956523831563,0.2871460645761559,false,0,0,1695.0
3,48,15.023343311847587,4.588092091389893,false,0,0,2090.0
4,249,-4.281138671450852,-6.3578648435330845,false,0,0,2508.0
5,106,-5.484012708155957,-5.614063837517641,false,0,0,2526.0
6,317,9.573368199980479,9.194115196277144,false,0,0,2484.0
7,43,-3.862147095335606,4.13046001763378,false,0,0,1945.0
8,320,-16.241268265150094,5.787049767812754,false,0,0,1766.0
9,57,-0.9878789550466391,-2.1600385843868892,true,0,12,888.0
10,296,-1.620972756176502,13.331166484059125,false,0,0,152.0
11,337,-4.9155161186697995,7.25996039903871,false,0,0,2443.0
12,132,-1.5237547296789,-6.0921643128681024,false,0,0,1280.0
13,32,-3.4521332595460947,8.97512690188333,false,0,0,745.0
14,205,-12.240346899837352,-14.45668178301499,false,0,0,1051.0
15,290,-16.825256709875834,-11.728971296229492,false,0,0,358.0
16,91,-8.78476522803524,-14.862790301950753,false,0,0,958.0
17,17,-6.396370849689603,-8.016452054790253,true,0,11,819.0
18,50,-2.6551869520138682,-15.794566421916933,false,0,0,1271.0
19,27,2.146490596751687,13.976562451831615,false,0,0,1759.0
20,88,-1.90978417423266,2.545336274916353,true,0,12,415.0
21,47,1.0644186466952177,-1.2640455343684849,false,0,0,835.0
22,63,-5.541903296681207,-13.240245662254123,false,0,0,501.0
23,195,-9.79427632867593,-11.352928446045905,false,0,0,2589.0
24,50,0.4828399375442536,-9.979836189246772,false,0,0,2462.0
25,327,16.431224076117644,14.4595695688432,false,0,0,1078.0
26,173,-7.58155796837363,-15.362219682898619,true,0,1,1524.0
27,258,-17.25704165209086,2.97726036845197,false,0,0,1088.0
28,151,-5.692231964026253,-16.17711804574057,false,0,0,1777.0
29,194,8.932349935999028,0.9806265802784431,true,0,12,2076.0
30,182,4.395648216218793,-13.08586730382948,false,0,0,1394.0
31,47,8.368150263502102,-14.217684298042617,false,0,0,2468.0
32,177,-0.8703856353111292,10.797109100736161,false,0,0,652.0
33,111,-3.8094495288553047,-3.4036998473246545,true,0,4,2378.0
34,84,-5.54107644957086,0.12711993820307127,true,0,12,2194.0
35,301,1.1608425359359613,-10.695225417505398,false,0,0,894.0
36,147,10.628358346503482,-7.73881753824624,false,0,0,212.0
