,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,5.552340839218432,-6.98768526939844,false,0,0,1619.0
1,240,-13.289102230008147,-15.758302295603732,true,0,13,1847.0
2,83,-15.64392690888676,-6.16210601793305,true,0,11,1721.0
3,294,-16.437711466747423,6.3318465289621,true,0,21,2116.0
4,267,-7.695452745024269,-6.135903173590864,false,0,0,2534.0
5,156,15.036485483844022,-15.773300634435438,false,0,0,2552.0
6,235,-5.862751685283487,5.073914003844048,true,0,7,2510.0
7,206,-8.107774704636867,-14.646282466059585,true,0,9,1971.0
8,162,13.977394924221251,11.930879648541561,false,0,0,1792.0
9,150,5.7077687340421885,-6.456870336497287,true,0,38,914.0
10,69,10.303366610194587,16.505573825857958,false,0,0,178.0
11,282,-14.643841675375702,17.456762389604677,false,0,0,2469.0
12,267,-0.6506024873131847,14.632747618630052,true,0,5,1306.0
13,26,-16.95950408764052,-16.96391316885072,false,0,0,771.0
14,223,-10.85070414011175,-7.543142169677427,false,0,0,1077.0
15,354,16.563571297159857,-0.6674432364049265,false,0,0,384.0
16,198,2.160235316273913,10.945495566211381,true,0,16,984.0
17,96,11.976917756089259,-12.26147143586758,true,0,37,845.0
18,106,-16.45684331822794,-15.051314076015416,false,0,0,1297.0
19,185,8.103991400892129,-6.419371488097575,false,0,0,1785.0
20,46,5.50045330011189,-5.222855311865214,true,0,38,441.0
21,200,-0.2899330234099172,-2.6290196627632265,false,0,0,861.0
22,354,-5.180269319784036,-11.259484331868343,true,0,24,527.0
23,260,2.6617541757986527,2.5822518563952674,true,0,18,2488.0
24,265,12.549274411269609,9.252393963308714,false,0,0,1104.0
25,59,-4.834416481594172,-13.316087791486565,true,0,27,1550.0
26,306,-17.311196195775462,2.19013133212998,true,0,8,1114.0
27,16,7.835762306762798,-1.6055976851391276,false,0,0,1803.0
28,101,15.206318013829266,4.935549316583637,true,0,38,2102.0
29,0,10.728838239531134,-13.182042582533992,false,0,0,1420.0
30,201,-15.479678470567796,6.838440617510373,false,0,0,2494.0
31,85,13.309917585897631,16.515633734008894,true,0,16,678.0
32,321,-12.05042762279753,15.109389272724966,true,0,30,2404.0
33,285,14.579160582024713,6.501860895704624,true,0,38,2220.0
34,116,-8.026844719338284,-16.354449068708135,true,0,12,920.0
35,307,-0.018781411974818862,-12.722679461065445,false,0,0,238.0
36,141,-15.13348235097059,-3.0139187957856466,true,0,19,630.0
37,34,-1.768481342886941,3.000534119327605,true,0,31,46.0
38,321,6.414180272106307,-15.232321471804074,false,0,0,102.0
39,154,1.0115792108691126,7.369654474477696,true,0,10,2174.0
40,291,7.115424750460899,7.949485904168976,true,0,9,1347.0
41,241,2.8637448000604966,14.879441174792557,true,0,3,458.0
42,61,9.916132314511062,-15.843874841549296,false,0,0,1506.0
43,245,-10.005720545855208,16.800342946587087,true,0,31,1392.0
44,41,4.512227590693108,2.9247336318908825,false,0,0,140.0
45,176,-11.001714182925632,-5.805056571799342,false,0,0,1538.0
46,250,-14.615951695277028,-17.485505302120398,false,0,0,2431.0
47,151,-15.920047864477537,14.334037370267136,false,0,0,1780.0
48,324,-15.700454013185384,5.251643828175269,true,0,4,1666.0
49,310,-4.703250482077574,-17.284162184251162,true,0,22,2502.0
50,121,12.83415093743099,-2.319180112406101,true,0,9,1115.0
51,245,-12.309811620617204,4.053989134819904,true,0,21,279.0
52,285,5.3948447544061775,-8.062068071287586,false,0,0,958.0
53,251,-13.105175445943612,7.436325611818774,false,0,0,1596.0
54,147,2.6749710484720657,14.104614280177957,true,0,12,629.0
55,21,-1.3570216698089645,11.775546607079278,false,0,0,252.0
56,182,-6.4401499534348545,-13.657774259050358,false,0,0,2390.0
57,215,-2.3359485184041935,-4.98328636038183,true,0,8,498.0
58,13,-11.581506371275815,-7.810385379823261,false,0,0,2275.0
59,170,-6.143398735339366,-14.676552527647141,true,0,13,1092.0
60,183,9.536664817786829,6.070398460742832,false,0,0,2598.0
61,4,11.487453016035609,-4.149538225858512,false,0,0,2014.0
62,150,-14.70247637580005,13.33551275967233,false,0,0,2272.0
63,342,11.038443691458346,-7.557901486085585,false,0,0,751.0
64,289,17.215195972920952,3.9805951643181525,true,0,38,954.0
65,312,13.29424558964056,-6.45155641066985,true,0,37,828.0
66,356,-10.635454441927955,-0.4629786374874254,true,0,38,1801.0
67,108,-12.981528500552175,-11.168366150838676,false,0,0,197.0
68,175,-0.5910683268043626,-8.17195051280012,false,0,0,785.0
69,123,5.9993415830663,-10.479027087874154,true,0,17,603.0
70,207,16.70885209550494,1.1122254447384434,true,0,23,2583.0
71,236,-14.647051724960704,-13.142630313250677,true,0,9,2211.0
72,179,-1.1026509055033602,11.021965827013869,true,0,5,349.0
73,269,3.5447144634676953,-13.11326718081891,false,0,0,2537.0
74,74,1.0588841378495695,11.701094560681149,false,0,0,366.0
75,326,2.9406641671443396,-4.195590018182666,true,0,2,456.0
76,166,16.835860264510767,7.954068270064062,false,0,0,240.0
77,165,-7.786703322316995,15.254421589114708,true,0,18,557.0
78,309,-7.023092076944204,-1.2582767756471944,false,0,0,1456.0
79,47,3.330682512545952,13.004067525796087,true,0,24,405.0
80,236,5.235311396897712,12.795736084328698,true,0,38,910.0
81,120,-16.60208811420576,10.85025801996258,false,0,0,1512.0
82,45,-0.7509316410074751,1.8357037635462254,false,0,0,2022.0
83,234,9.373531315716777,0.006444371453849129,true,0,8,1944.0
84,310,3.8291514152052013,15.915793932419678,true,0,7,261.0
85,319,1.2759691689305486,-3.726378092431853,false,0,0,656.0
86,268,5.118036373502256,12.69058542127622,true,0,1,691.0
87,47,6.280250221088902,6.8130854172425375,false,0,0,2171.0
88,256,12.917473869136987,17.207733271078013,false,0,0,1772.0
89,59,10.602297888646596,-9.989709838525469,false,0,0,331.0
90,337,9.16383893720062,-15.680711219682104,false,0,0,309.0
91,327,-10.559891325250085,6.5323087556723625,true,0,19,138.0
92,318,-8.754963953377347,-16.06327423071611,true,0,15,409.0
93,318,-3.3030556883812476,11.108342408667879,false,0,0,1450.0
94,174,4.473425823583248,-7.989941963322403,true,0,28,1044.0
95,79,13.180872853850328,-9.83605883632533,true,0,38,1332.0
96,323,8.943186485727914,13.790887182277089,false,0,0,378.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
