,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-1.2358076647595695,-9.906476073351758,false,0,0,1747.0
1,355,-16.43567584448954,-9.522900460102708,false,0,0,2099.0
2,175,-13.338643315303322,-13.449941908380662,false,27,0,1042.0
3,79,-13.84815657522343,10.74429553432003,true,0,10,1434.0
4,195,-11.756311939486492,-1.0882361222141421,false,0,0,899.0
5,222,-13.8764552204782,-15.968269049491415,false,20,0,1425.0
6,80,5.311602343769167,10.26807321820958,false,0,0,1913.0
7,196,2.9930934315244344,-7.960724957072583,false,45,0,569.0
8,72,-14.514550890864527,12.247183489296447,false,34,0,989.0
9,45,0.2256895677881866,2.6571931514482303,false,0,0,1678.0
10,123,-4.06077410110697,-11.179901105479608,false,0,0,1931.0
11,231,-16.646718126697937,-12.62265476577416,false,0,0,2230.0
12,317,-8.58187714944102,-14.666444627022006,false,0,0,1548.0
13,352,-0.6124265826001989,-15.091995652656799,false,0,0,2532.0
14,182,-16.988997852284,-14.259054187955567,false,0,0,2348.0
15,316,-13.939961285389769,-6.752929528021522,false,31,0,174.0
16,33,-14.472327877233743,9.00618794345005,true,0,23,2302.0
17,143,-1.3856326035229336,11.09373700094136,false,0,0,268.0
18,236,-9.557167728223199,3.0336848849122955,true,0,25,1794.0
19,54,15.165879137881511,-9.741084875884336,false,0,0,1243.0
20,210,-11.594405013353686,9.12352648814237,false,0,0,407.0
21,269,3.9358603028379893,-15.319534585758543,false,15,0,1724.0
22,54,-12.703349245767878,-9.599259524020802,true,0,12,380.0
23,229,-11.245512486888884,0.8961037705970698,false,0,0,2518.0
24,84,10.215470759460313,-9.243060673558812,false,0,0,626.0
25,299,11.30805666866774,-7.5209223770544815,false,0,0,1220.0
26,52,-1.0735175889185817,-7.997055501164927,false,0,0,2142.0
27,146,-7.91307176375526,-4.4428607944640515,false,0,0,879.0
28,215,-6.864819570397671,-1.589869311452763,false,0,0,956.0
29,155,15.749471755160394,8.211404508931787,false,0,0,325.0
30,159,17.13123207409212,10.59117922606577,false,0,0,913.0
31,248,-9.166359340323561,12.678568958168349,false,0,0,731.0
32,239,0.20995512784714832,0.2680015750967759,true,0,37,2339.0
33,109,3.630782285190066,-6.25466808341094,false,18,0,494.0
34,140,-3.655554796792943,-4.235812502062857,false,0,0,584.0
35,191,-2.1068264828660195,7.866984167716428,false,0,0,368.0
36,136,-0.77318690356464,10.095122563060825,false,0,0,1038.0
37,103,4.072245866510255,-14.809384315197814,false,0,0,2150.0
38,116,6.7870665990224355,-15.750503564141576,false,0,0,2072.0
39,138,-13.503053478089688,-8.131117694684017,true,0,14,2299.0
40,354,-12.976837160151897,-0.8530627285379171,false,0,0,459.0
41,244,11.777649303460148,13.263583340006651,false,0,0,437.0
42,347,11.149255992182102,-0.9132479865540699,false,0,0,266.0
43,170,-0.4225374585989786,-10.017746503876754,false,0,0,1172.0
44,12,-6.8268382112773915,5.869772457431846,true,0,2,1460.0
45,194,16.47354360744145,-6.0106337419863385,false,0,0,506.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
