,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,6.544747908152742,-1.711630614938983,false,0,0,1611.0
1,112,-10.614599214235014,-16.956222208505682,true,0,5,1839.0
2,146,12.879876091760904,-6.0794702419242395,true,0,3,1713.0
3,26,-12.629972497562386,0.8425655635638123,true,0,13,2108.0
4,20,-6.1009880711087385,-9.520237845198121,false,0,0,2526.0
5,284,-14.70738701462399,-13.92482560500851,false,0,0,2544.0
6,196,-2.470864098592164,10.978315274903238,false,0,0,2502.0
7,16,-4.166024802176476,16.340067616559114,true,0,1,1963.0
8,345,9.706818845550112,9.106013068567966,false,0,0,1784.0
9,108,0.20415397203061836,-2.2398749999725727,true,0,30,906.0
10,80,3.730407267812162,13.708946355268173,false,0,0,170.0
11,255,-8.14372062655582,16.12490096659307,false,0,0,2461.0
12,192,1.655556307660925,-15.346101720950653,false,0,0,1298.0
13,306,-14.97558583827065,11.249293496367013,false,0,0,763.0
14,31,-5.063123497582496,-8.550908657194402,false,0,0,1069.0
15,328,-15.821435409592475,-1.9168054179782783,false,0,0,376.0
16,107,1.1542580609246351,-17.338814374763977,true,0,8,976.0
17,96,6.211139792191465,-8.476757643363708,true,0,29,837.0
18,51,11.109081982970253,-15.847922949129266,false,0,0,1289.0
19,60,4.8402271509454575,-7.41747253674247,false,0,0,1777.0
20,182,7.440062284104781,-8.524116340271346,true,0,30,433.0
21,158,4.503387129617808,1.6033485740836628,false,0,0,853.0
22,153,-3.290373475943895,-9.630234738590348,true,0,16,519.0
23,104,6.2496286409582655,2.9074946006389664,true,0,10,2480.0
24,133,13.746409833564684,15.143297959322027,false,0,0,1096.0
25,8,-8.386741715258802,16.74727466110933,true,0,19,1542.0
26,116,15.124884228455025,1.6267296219156502,false,0,0,1106.0
27,66,5.446829561239115,-8.098208040796022,false,0,0,1795.0
28,70,8.358856722173963,3.3164538987162517,true,0,30,2094.0
29,30,8.82700095063768,14.81669375375795,false,0,0,1412.0
30,93,17.085076671070468,13.585091309717017,false,0,0,2486.0
31,115,6.110053273750563,15.29667350194651,true,0,8,670.0
32,169,-7.520047088697059,-15.511494791918278,true,0,22,2396.0
33,302,-13.712253656413129,6.957705958744728,true,0,30,2212.0
34,303,-5.761261225783298,-13.414106672946675,true,0,4,912.0
35,352,5.018066686031759,-16.907200124690473,false,0,0,230.0
36,61,13.548963010172795,-2.9163657649920185,true,0,11,622.0
37,298,-0.7328829662074487,0.83620108234735,true,0,23,38.0
38,324,5.961965554351879,13.148141520041873,false,0,0,94.0
39,105,0.07386607052983674,13.821402250391076,true,0,2,2166.0
40,293,12.958838678718273,3.1150692080834586,true,0,1,1339.0
41,263,9.382599365810126,-17.1289325480573,false,0,0,450.0
42,152,6.1768346679365145,-13.685509429563165,false,0,0,1498.0
43,299,-3.2398349272275593,14.021518867499987,true,0,23,1384.0
44,244,3.854876178532346,0.5284933251663415,false,0,0,132.0
45,197,-16.262370946154824,-3.3223716765741207,false,0,0,1530.0
46,318,-11.051829739468756,13.90833978430291,false,0,0,2423.0
47,60,13.905816752779202,15.016706885974797,false,0,0,1772.0
48,132,-11.599307899166556,8.636527087137974,false,0,0,1658.0
49,36,-1.9367433366396838,13.395433101988552,true,0,14,2494.0
50,98,15.322159999790356,3.094086889433205,true,0,1,1107.0
51,233,-5.3379479259506635,4.3391034295538065,true,0,13,271.0
52,293,12.478810441150554,-6.360444707915369,false,0,0,950.0
53,251,-8.832088154927732,9.01953308155346,false,0,0,1588.0
54,104,1.7101580764321818,-15.339890210631532,true,0,4,621.0
55,140,-7.612354640164284,8.332397951905648,false,0,0,244.0
56,146,-10.846515336761305,-8.266968147159247,false,0,0,2382.0
57,187,-5.797093926448641,-0.6684943316485832,true,0,0,490.0
58,340,-12.288293977520988,-14.380130394967361,false,0,0,2267.0
59,312,-0.9030643042802444,-10.99098815857288,true,0,5,1084.0
60,314,11.104133361189682,9.773963075175503,false,0,0,2590.0
61,273,8.827824609663772,-9.681116784300636,false,0,0,2006.0
62,42,13.953909819987043,11.489856071679487,false,0,0,2264.0
63,108,7.7488794762211795,-11.425003652011775,false,0,0,743.0
64,199,14.429763143304841,3.0409347997736145,true,0,30,946.0
65,296,-17.08270579758128,-11.94724000485816,true,0,29,820.0
66,91,-6.036069502389569,-1.0382825286157598,true,0,30,1793.0
67,231,-14.189557670154608,-5.0656793277037275,false,0,0,189.0
68,141,-4.565291758469876,-2.8998857476154645,false,0,0,777.0
69,138,3.3273498767577943,-4.01391258528751,true,0,9,595.0
70,266,-16.384892842073857,7.890538739953349,true,0,15,2575.0
71,11,-8.258114663422438,-14.376911000002336,true,0,1,2203.0
72,189,-0.228310524974924,-16.51293453139865,false,0,0,341.0
73,310,10.862193136255485,-12.931720738049098,false,0,0,2529.0
74,224,-5.5776270727842645,13.173439639920183,false,0,0,358.0
75,48,3.079080654018285,-10.978323579842545,false,0,0,448.0
76,203,15.515433099109837,15.088644913396342,false,0,0,232.0
77,266,-6.163080671446925,-14.524073404536633,true,0,10,549.0
78,1,-2.330076012521598,-1.9172345620955864,false,0,0,1448.0
79,347,-3.067950435211891,9.180776374660386,true,0,16,397.0
80,355,2.4681065653241463,16.346892099420778,true,0,30,902.0
81,197,16.14145840540236,16.25593651093558,false,0,0,1504.0
82,24,-2.643613083984574,-5.24075557349275,false,0,0,2014.0
83,24,13.687912535201441,3.0951197863214017,true,0,0,1936.0
84,29,1.7686668395468406,15.506538493609257,false,0,0,253.0
85,31,-3.100382722586922,-7.806462063725556,false,0,0,648.0
86,311,11.554447587212188,12.717109306803811,false,0,0,683.0
87,344,-12.18952295846563,7.701280498612384,true,0,30,2593.0
88,156,0.5076198464613131,4.552007759485974,false,0,0,2163.0
89,118,12.164853838750325,-11.430670507792051,false,0,0,1764.0
90,240,13.381021848366244,-10.636956487420559,false,0,0,323.0
91,121,6.877881248657005,16.755981456140443,false,0,0,301.0
92,237,-3.330689099368538,7.202718296512165,true,0,11,130.0
93,8,-3.9469792250217335,14.524005111554612,true,0,7,401.0
94,322,3.3518023422776673,8.009837858595265,false,0,0,1442.0
95,173,-0.7587169065012362,-3.0376870860528604,true,0,20,1036.0
96,200,13.668951541454497,-5.089215601905856,true,0,30,1324.0
97,293,13.775488314325726,8.899228551932179,false,0,0,370.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
