,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,1.2819357263199505,-11.035918743476834,true,0,23,1642.0
1,21,0.21970190136138068,-16.217595286095456,true,0,36,1870.0
2,330,12.604797470399442,1.1413888238749288,true,0,34,1744.0
3,154,3.778812151534642,-9.00993002320739,false,0,0,2557.0
4,209,-13.558142635699914,6.348998902573011,false,0,0,2575.0
5,222,10.851327748591654,5.543492496233602,true,0,30,2533.0
6,359,-12.365342466891638,16.011772203175344,true,0,32,1994.0
7,1,7.5001433225791025,6.7216694973275715,true,0,14,1815.0
8,70,-15.852734643638666,-17.241667579227503,false,32,0,937.0
9,358,-14.289843384566778,-3.430526331418517,false,0,0,201.0
10,74,-6.724736715061417,-7.7336065523925415,false,0,0,2492.0
11,317,-2.647361304476855,-14.27832919751997,true,0,28,1329.0
12,343,-16.846825843355724,-0.8246298722317282,true,0,8,794.0
13,354,-13.657196327989908,-3.1887101575817693,false,0,0,1100.0
14,348,13.608761450566263,-3.4334290765384514,true,0,22,407.0
15,82,-7.135786786893077,12.470369126978046,true,0,39,1007.0
16,152,15.88449107818355,6.9040218295319065,false,0,0,1320.0
17,2,12.833324413863965,5.0214309929454375,false,0,0,1808.0
18,112,7.605809337012259,-10.7530538382825,false,32,0,464.0
19,93,-8.20042051086925,-7.838130796267377,false,0,0,884.0
20,250,9.296450720007853,-3.1776831597021418,false,52,0,2511.0
21,264,7.778471835359741,-7.488986163545922,true,0,3,1127.0
22,75,-4.429045722322809,-8.319009654595838,false,43,0,1573.0
23,316,9.032904611056587,-17.037621914282685,true,0,31,1137.0
24,181,2.2920730169828833,10.076027391570493,true,0,22,1826.0
25,15,-17.38455644953683,-15.65604967538365,false,32,0,2125.0
26,63,13.093443900716057,1.1879752210652632,true,0,0,1443.0
27,100,-12.991918806261133,-1.1247813539598095,true,0,17,2517.0
28,179,-12.646408351511624,16.340027144298194,true,0,39,701.0
29,73,-3.892784385901498,-15.72134419043358,false,40,0,2427.0
30,50,-11.559059804207017,12.550102404286367,false,32,0,2243.0
31,331,-13.572341061175372,-7.315915854912297,true,0,35,943.0
32,160,10.9097924510106,-14.697989552221257,false,0,0,261.0
33,327,-7.861955051223623,-15.12318279509001,false,39,0,69.0
34,18,-17.107324630467566,-0.03734643788546965,true,0,19,125.0
35,91,9.879285066550418,-0.48413107991708354,true,0,33,2197.0
36,121,-3.095574757335001,-15.46358247666171,true,0,32,1370.0
37,295,13.837497194872695,-13.440559179736958,true,0,26,481.0
38,193,4.339805609471501,14.013593642728944,true,0,12,1529.0
39,82,8.539677363392979,7.2320835136340005,false,0,0,163.0
