,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-10.27926713723068,12.91843451945875,false,43,0,1669.0
1,352,-14.740444343965516,1.0813983998644443,true,0,8,2584.0
2,41,13.107993615820991,-12.260731584339922,false,34,0,2021.0
3,337,-9.450178871789477,-8.474591619796758,false,5,0,964.0
4,124,-3.730955333634378,13.332402580782764,true,0,16,228.0
5,7,7.089416180838313,6.184415764133844,true,0,20,2519.0
6,150,-6.119357627919212,12.859820987477569,false,38,0,1356.0
7,358,-14.707198139731304,6.00371817304983,true,0,35,821.0
8,357,-16.209818121431002,1.6622308382580715,true,0,18,1127.0
9,173,-11.744663393498461,7.407025031494412,false,0,0,1347.0
10,206,-17.30576694513851,-6.307094554001677,true,0,15,1835.0
11,25,5.939050286241512,7.433346197957226,false,5,0,491.0
12,77,3.2078928603744012,-11.779685254775213,false,0,0,911.0
13,243,-8.268515338124448,-12.07578869287903,false,25,0,2538.0
14,108,5.961287492470748,-8.317520476963743,true,0,30,1154.0
15,123,-13.482550702676525,1.2897697649029167,false,16,0,1600.0
16,236,14.181857996319325,6.228424436923084,false,44,0,1853.0
17,325,6.875962286219281,-6.231593483570624,false,5,0,2152.0
18,72,-12.825464265968742,12.25877894721462,true,0,27,1470.0
19,45,-14.600388985547527,6.421190952461876,false,49,0,2544.0
20,80,12.738871499786542,-4.581241138948108,false,13,0,2454.0
21,224,6.157854218463317,12.022818246604611,false,5,0,2270.0
22,171,2.8791852182084905,7.618871955252488,true,0,23,288.0
23,358,-3.044469620229582,0.4587924745252193,false,12,0,96.0
24,268,15.958448193002553,9.550104783796481,false,33,0,2224.0
25,112,6.521732934474777,-3.4708081159140547,true,0,39,1556.0
26,322,-5.88259242216845,0.47197323796684776,false,0,0,190.0
27,294,8.997039146524202,12.578908196530598,true,0,14,1588.0
28,276,16.124443581572677,-17.016695104282654,false,0,0,2481.0
29,236,-6.514864984732281,14.923755206754068,false,39,0,1716.0
30,329,3.379316721159796,16.676560302214355,false,21,0,2552.0
31,273,-3.049151635006718,-11.732076762574023,false,34,0,1165.0
32,260,11.411976907351702,1.4906908218241808,false,22,0,329.0
33,288,11.884507109449189,7.251110008973283,true,0,16,1008.0
34,239,-13.578260750903544,4.799608934941007,true,0,0,1646.0
35,167,-2.4284299701903227,-3.375839391441155,false,0,0,302.0
36,173,4.832392835881986,-2.5035224040130832,false,0,0,2440.0
37,293,-8.237405411784028,-7.290285853950583,false,35,0,548.0
38,337,-14.088418526905267,4.562817065565659,true,0,29,2325.0
39,13,4.144069395412695,1.561439594875503,false,30,0,1142.0
40,295,-11.164366567788804,-3.3638488782472744,false,0,0,2064.0
41,217,-7.4724044329852,-7.870983070878124,true,0,14,2322.0
42,331,-15.724849369316726,-11.088612411521282,false,0,0,801.0
43,68,-12.700142111735072,-13.27631746120143,false,6,0,878.0
44,223,0.5225198158884206,12.817544874402579,false,5,0,1851.0
45,274,-12.80724247781402,-6.895134128929661,false,48,0,247.0
46,35,10.255406124528072,12.630900800118882,false,0,0,835.0
47,52,0.9800153901026707,-12.77198732375081,false,26,0,653.0
48,240,-15.454074579026322,-1.33736077935384,false,34,0,2261.0
49,110,-14.51378572047404,17.468213651483403,true,0,33,2587.0
50,217,-16.799280749523245,6.669411696493404,false,0,0,416.0
51,158,-4.519648233945694,-8.223928900130606,false,41,0,506.0
52,185,-6.447533319459007,3.1071652214133696,false,0,0,290.0
53,225,16.894598624456275,-14.567925878305818,true,0,31,1506.0
54,244,16.310083139756536,2.3225448384388336,false,5,0,960.0
55,158,4.648534241476846,-6.379106040469409,true,0,36,1562.0
56,5,-11.026734213162912,-2.102018304544389,false,52,0,2072.0
57,236,8.208419889542338,-6.552548492574494,false,35,0,1994.0
58,175,-10.820142822241275,1.6557933250189685,false,0,0,2221.0
59,174,-1.5113132028599732,-2.981037198707604,true,0,23,1822.0
60,25,2.257507232409005,-14.886924028975882,true,0,35,381.0
61,83,0.43182787508993714,2.1191407677970893,false,0,0,359.0
62,19,-5.7701362022373806,5.288313743099172,false,24,0,188.0
63,238,-10.106668508334836,-6.216658142554459,false,15,0,1094.0
64,239,12.053671992398844,8.7608438077721,false,5,0,1382.0
65,226,-3.044639357368717,-4.791177925285714,false,0,0,428.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
