,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,12.85895493571079,-1.816519246372922,false,0,0,1604.0
1,269,-13.05270478413896,-13.242207911642005,false,0,0,1832.0
2,108,11.397389063345301,0.5371630350150011,false,0,0,1706.0
3,134,-16.160263746243153,-2.3638424629287673,true,0,6,2101.0
4,184,-6.409951997535646,-12.926496488850876,false,0,0,2519.0
5,273,-8.792151487818586,-12.690317384182682,false,0,0,2537.0
6,322,1.203930863702406,11.888292361032248,false,0,0,2495.0
7,352,-4.744759198989185,12.07920450969595,false,0,0,1956.0
8,276,13.842705075307128,4.193383608175179,false,0,0,1777.0
9,151,-4.058346136042907,0.025327459338456038,true,0,23,899.0
10,122,-1.071915727230431,10.459112111446844,false,0,0,163.0
11,78,-5.92171419987385,15.385437895816207,false,0,0,2454.0
12,171,2.7244424165117533,-9.229890400420551,false,0,0,1291.0
13,269,-10.263465863255496,12.552993571283487,false,0,0,756.0
14,35,-10.070244375116154,-10.366701854421326,false,0,0,1062.0
15,70,-14.950634917909712,-8.329555061666314,false,0,0,369.0
16,175,-2.93031390404433,-12.692262723604003,true,0,1,969.0
17,105,1.7409474714152031,-3.839990810979081,true,0,22,830.0
18,145,6.335913284401637,16.468706648358967,false,0,0,1282.0
19,7,2.803392664272633,-11.460460642060413,false,0,0,1770.0
20,162,6.28694416752328,-2.763688312322751,true,0,23,426.0
21,297,5.006392654578824,6.513888274693634,false,0,0,846.0
22,299,-1.2084304985490184,-6.092944729216115,true,0,9,512.0
23,315,-15.427224727004676,-12.92529611550033,false,0,0,2600.0
24,17,0.9180586543417146,-0.45630808539454903,true,0,3,2473.0
25,229,11.92133352069825,-14.669033186468685,false,0,0,1089.0
26,218,-13.27154798672381,16.727873707315204,true,0,12,1535.0
27,215,14.001617887409248,7.810819656955961,false,0,0,1099.0
28,82,4.841157791509275,-13.91339460703539,false,0,0,1788.0
29,75,5.171546454370518,8.1071459347508,true,0,23,2087.0
30,125,7.590070982103175,13.120180850184816,false,0,0,1405.0
31,194,14.30864177768835,-16.574524400972738,false,0,0,2479.0
32,23,3.2938526326476216,10.64747071916909,true,0,1,663.0
33,189,-3.4421220797953738,-12.66992688458157,true,0,15,2389.0
34,232,-7.550293354002041,5.631325342011637,true,0,23,2205.0
35,144,-5.042266286839343,-10.057078225781442,false,0,0,905.0
36,236,9.873597090172833,-16.059198934754413,false,0,0,223.0
37,118,7.334347080233674,-3.1626685233396765,true,0,4,615.0
38,260,5.6314596815145475,-1.2994412443861985,true,0,16,31.0
39,311,9.143454456222994,7.057110546187939,false,0,0,87.0
40,56,-6.710359978078773,14.711034092509676,false,0,0,2159.0
41,179,-16.217166188892147,3.371235550151151,false,0,0,1332.0
42,3,14.60683522944715,15.306991548320626,false,0,0,443.0
43,275,7.306485666508731,-10.24247818933521,false,0,0,1491.0
44,322,2.432875939135458,10.364910949447538,true,0,16,1377.0
45,254,5.644263980040008,6.158875369282141,false,0,0,125.0
46,116,15.575988191528525,2.2043256646968303,false,0,0,1523.0
47,99,-15.326737945017534,13.487764742395331,false,0,0,2416.0
48,157,8.606809401709878,11.97899837101434,false,0,0,1765.0
49,67,-14.4415975184358,13.195138017339112,false,0,0,1651.0
50,137,-7.352934677026834,12.071153234704031,true,0,7,2487.0
51,160,11.497331335396572,6.852262299601879,false,0,0,1100.0
52,319,-0.7133546025600036,5.362876014134864,true,0,6,264.0
53,326,-16.52233642797123,-9.127083812406445,false,0,0,943.0
54,355,-5.416174599693997,6.584880856264094,false,0,0,1581.0
55,121,-3.174376746476846,-17.335957802173144,false,0,0,614.0
56,7,-11.673019030876185,8.279043296337447,false,0,0,237.0
57,49,-14.29308404702394,-10.341480370099472,false,0,0,2375.0
58,117,-6.428321521607418,4.91345461655995,false,0,0,483.0
59,39,-13.068567742562578,14.882898264583833,false,0,0,2260.0
60,196,-3.981821945199844,-12.826182131831109,false,0,0,1077.0
61,259,14.96582869252733,5.391256243957106,false,0,0,2583.0
62,152,12.322795779214301,-4.418392923983205,false,0,0,1999.0
63,169,15.672209699086139,11.125758301248194,false,0,0,2257.0
64,266,5.846080735282204,-5.72363159042266,false,0,0,736.0
65,281,-15.89617141354189,5.994212982266442,true,0,23,939.0
66,343,-13.187475000590762,-16.71206030724324,true,0,22,813.0
67,279,-7.886173395524496,-5.306938439778281,true,0,23,1786.0
68,211,-8.718967338821917,-1.6572993900165232,false,0,0,182.0
69,59,-10.356619306256322,-3.9656239594379117,false,0,0,770.0
70,334,12.794070754476971,11.497519821424252,true,0,23,2595.0
71,87,0.3911496023866935,-8.023202450469949,true,0,2,588.0
72,240,-10.758834410511577,8.9051049412409,true,0,8,2568.0
73,125,-12.954464576165924,-15.983555798689816,false,0,0,2196.0
74,86,-3.0899342248671493,-12.166279999297542,false,0,0,334.0
75,303,16.94574031465605,-15.003368485942175,false,0,0,2522.0
76,98,-5.4370128502133195,-16.964174891754823,false,0,0,351.0
77,73,-3.1734826899142403,-11.573378166041724,false,0,0,441.0
78,51,10.557910179140315,16.972329835879624,false,0,0,225.0
79,258,-2.694474085251483,-9.689226799128486,true,0,3,542.0
80,93,-7.221319293266573,-4.882669263079124,false,0,0,1441.0
81,231,0.35636895822376935,6.771730967041394,true,0,9,390.0
82,51,-0.4982030008102243,10.669707743253541,true,0,23,895.0
83,150,12.897762086114337,-13.31298256145005,false,0,0,1497.0
84,276,-1.4777245154710748,-11.434234174034666,false,0,0,2007.0
85,69,10.6917110649838,-2.491376969432559,false,0,0,1929.0
86,214,4.136641841173486,10.67147147528054,false,0,0,246.0
87,262,-6.619485826914236,-5.452899297701992,false,0,0,641.0
88,99,9.88022175675135,7.848445078881241,false,0,0,676.0
89,101,-14.77223299062641,1.942970726910891,true,0,23,2586.0
90,209,-0.05293016627262814,10.694192081093538,false,0,0,2156.0
91,297,8.17601879487639,-14.467283552117566,false,0,0,1757.0
92,100,14.346784238713708,-6.968893717828397,false,0,0,316.0
93,20,1.6318660521865644,14.141855264635602,false,0,0,294.0
94,296,2.424577299849374,7.686265915914477,true,0,4,123.0
95,251,0.23424619198336905,10.913021289689548,true,0,0,394.0
96,276,8.07834072883831,3.705302042051438,false,0,0,1435.0
97,181,2.5099828260036743,2.6485582886013894,true,0,13,1029.0
98,230,-15.563919161359212,-2.636028029898987,true,0,23,1317.0
99,133,-16.795886457315866,10.899518170290767,false,0,0,363.0
