,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-14.306665184938044,9.463501446826447,false,15,0,1697.0
1,18,-14.927543197856401,-10.46160891332088,false,6,0,2049.0
2,93,-6.59496689216394,-0.45363711126654904,true,0,16,992.0
3,323,-9.347815882997166,-12.86966751584907,false,10,0,1384.0
4,33,8.944295515116732,-12.304812687644475,false,30,0,849.0
5,150,-2.2711154395409334,6.405678840298943,true,0,23,1375.0
6,48,14.10707817658056,-6.560100397302613,false,50,0,1863.0
7,239,-4.695314223002091,0.37871331683963294,false,0,0,519.0
8,56,14.426573052694708,-6.394502633135679,true,0,9,939.0
9,165,-17.00826148752167,11.742834463972287,false,0,0,2566.0
10,226,-17.3150899287914,6.031838738143365,false,0,0,1628.0
11,236,7.879528190372469,12.577300611056204,false,16,0,1881.0
12,77,-11.767514611482074,-6.377531780323902,false,0,0,2180.0
13,74,-15.214123203345416,14.2284767509912,false,38,0,1498.0
14,351,4.037178739601409,16.2591308581524,false,21,0,2572.0
15,321,14.900323832491546,0.19034842064093516,false,0,0,2482.0
16,354,-1.814381638523415,-16.94851205870707,false,0,0,2298.0
17,239,-0.5633239439386476,6.08806445468721,true,0,12,124.0
18,353,6.362565950460894,-16.893358913374524,false,5,0,2252.0
19,351,0.43021643332943943,-13.596106374743695,false,0,0,218.0
20,54,-2.1641109593351993,-15.957398269638066,true,0,27,2509.0
21,144,1.036535375846159,-0.23393933342077022,false,11,0,1744.0
22,204,10.435674773159532,-16.044536824538046,false,0,0,2580.0
23,221,-14.866379372734945,10.481426135966327,false,6,0,1193.0
24,7,0.8960880128309588,13.259261962543462,false,0,0,357.0
25,191,7.690638735679258,-14.221342860903183,true,0,28,1674.0
26,42,6.5520840635051085,-3.0280287643947617,false,0,0,330.0
27,298,3.0912891012727757,-16.709741848782123,false,0,0,2468.0
28,92,-0.1756360753403886,-15.025706728693757,false,7,0,576.0
29,172,10.914546351147127,12.337348120168071,false,2,0,1170.0
30,260,-9.368419865462698,-8.34408100758154,false,0,0,2092.0
31,340,-1.5614228763985611,1.2134371985840446,false,0,0,829.0
32,287,-13.105445797367512,0.8413406563220518,false,0,0,906.0
33,125,-17.064209986577474,3.4067284180172077,true,0,11,1879.0
34,332,-11.962949691499345,-13.884558645555025,false,20,0,275.0
35,77,-0.4551348117555901,10.180196268789123,false,0,0,863.0
36,188,-3.148778084516481,-10.128129690792537,false,0,0,681.0
37,286,0.37115603074946846,-4.112550821596143,false,6,0,2289.0
38,48,16.341191536052477,14.832209330595628,true,0,25,444.0
39,194,-15.364150130740846,-11.68105976209948,false,13,0,534.0
40,270,5.554877378595336,-3.9806365727228603,false,0,0,318.0
41,128,15.323242019113634,8.453782707228482,false,0,0,988.0
42,343,-1.7178635347452897,9.911443062314811,false,24,0,2100.0
43,134,9.31917617922656,-13.901193726718562,false,7,0,2022.0
44,343,-10.634570188435237,-9.03343032788674,false,0,0,2249.0
45,86,14.618927622635393,-2.276218648732527,false,30,0,409.0
46,6,13.455723979425768,6.661925504522879,false,0,0,387.0
47,88,-1.844511528720771,-12.383326741490338,false,0,0,216.0
48,109,-10.442116279655876,-6.331509528104491,false,0,0,1122.0
49,308,6.59870292625877,-5.448239271698363,false,0,0,1410.0
50,218,-17.480951886903856,-10.748597727964142,false,0,0,456.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
