,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,-10.434873845715794,3.355358878300848,false,0,0,1813.0
1,3,1.0391452127521994,13.296215604769442,false,50,0,2165.0
2,159,-3.8169395545787785,4.877763459674677,false,0,0,1108.0
3,63,2.4150584482908193,-5.5470448754510775,false,17,0,1500.0
4,12,6.220050870845933,5.289292832309106,false,0,0,965.0
5,285,11.38251205883351,12.46260671949082,false,0,0,1491.0
6,305,-0.41332248925480497,13.796542893105418,false,0,0,1979.0
7,350,-5.970708810608504,-9.503900289649655,false,0,0,635.0
8,340,-14.468981467722331,-4.445644711009901,false,0,0,1055.0
9,85,5.543488221798025,0.11929478373706626,false,0,0,1744.0
10,122,-11.313037240407706,-1.4604164772175725,false,0,0,1997.0
11,307,8.278108032019762,-16.06613824445269,false,0,0,2296.0
12,267,5.5663956183185785,0.4694763718417082,false,0,0,1614.0
13,285,2.00530057614782,-14.956151686245253,false,0,0,2414.0
14,6,-6.010528180118167,-12.225260888921644,false,0,0,240.0
15,257,3.3572877564855546,11.135461503264574,false,4,0,2368.0
16,353,-8.111956890112328,-7.713032038791594,false,0,0,334.0
17,181,6.825883974031273,15.594888912649187,false,2,0,1860.0
18,359,6.050701739751127,5.768648509565505,false,0,0,1309.0
19,43,4.217695962997921,-7.339822241003805,false,0,0,473.0
20,197,-2.64075151318691,-12.850317789214362,false,0,0,1790.0
21,242,-14.33527108550527,-10.303333403036309,false,47,0,2584.0
22,143,3.4855373444890216,-7.047281699000012,false,0,0,692.0
23,299,12.248871323060207,-12.700158751806995,false,0,0,1286.0
24,101,-8.296912343067456,-15.11387101376304,false,0,0,2208.0
25,297,-10.05420849931085,12.591958787845844,false,0,0,1022.0
26,224,-17.482375301953972,-15.630747734187516,false,0,0,391.0
27,259,-11.427348917865658,-1.257010710842396,false,0,0,979.0
28,74,-14.85541947042259,0.5234349208211886,false,0,0,797.0
29,250,1.3718439436824839,-15.421980101854995,false,0,0,2405.0
30,85,-7.639633251887844,-17.1750266326537,false,52,0,560.0
31,78,15.148457902231257,7.952132634888361,false,0,0,650.0
32,122,-12.140087405416038,-14.207056992531145,false,0,0,434.0
33,178,6.827618338739825,-2.4468875761929687,false,0,0,1104.0
34,232,0.38478629141422116,6.246925878216368,false,0,0,2216.0
35,3,11.098202107642654,-8.307055597931427,false,0,0,2138.0
36,290,-6.1613713688518175,10.535387723769345,false,0,0,525.0
37,216,15.32768551688948,0.8120747723849293,false,0,0,503.0
38,237,-9.779843709716861,-1.4829144538592138,false,0,0,332.0
39,179,-12.305661515102589,13.043644410750584,false,0,0,1238.0
40,77,-6.203748617219443,12.929771798765799,false,25,0,1526.0
41,348,-5.898828556883986,14.614251951118653,false,0,0,572.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
