,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-9.920899187685379,11.984854092961548,false,44,0,1668.0
1,25,-14.60127124300545,0.09113033112287405,true,0,7,2583.0
2,344,12.451934586830484,-13.015441164562693,false,35,0,2020.0
3,325,14.178017663173287,12.960796590282495,true,0,40,1841.0
4,292,-9.059447743300204,-9.395096473249199,false,6,0,963.0
5,67,-4.55999290618942,13.89159548425351,true,0,15,227.0
6,339,6.967546837433166,5.191869612492522,true,0,19,2518.0
7,161,-6.619357627919212,13.725846391262008,false,39,0,1355.0
8,350,-14.672298643028803,5.004327346030734,true,0,34,820.0
9,12,-16.157482165188057,0.6636013035034976,true,0,17,1126.0
10,165,-11.86653273690361,8.399571183135734,false,0,0,1346.0
11,209,-16.867395798349435,-5.40830050770251,true,0,14,1834.0
12,111,5.516432024500813,6.527038410920576,false,6,0,490.0
13,70,2.233522795589166,-12.004636309119078,false,0,0,910.0
14,209,-7.377508813936081,-11.621798193139483,false,26,0,2537.0
15,141,5.0102309761755945,-8.008503482588797,true,0,29,1153.0
16,111,-14.32122127062195,1.834408799917944,false,17,0,1599.0
17,173,15.010895568874366,6.7876173403938305,false,45,0,1852.0
18,337,7.449538722570328,-7.050745527859616,false,6,0,2151.0
19,113,-13.776520782263896,11.94976195283967,true,0,26,1469.0
20,354,-15.307495766734075,5.714084171275328,false,50,0,2543.0
21,24,11.754063746774335,-4.754889316615038,false,14,0,2453.0
22,220,6.852512588922314,12.742158046943263,false,6,0,2269.0
23,178,2.7227507531682593,8.606560295847625,true,0,22,287.0
24,20,-3.009570123527081,-0.5405983524938764,false,13,0,95.0
25,256,16.95783902002165,9.585004280498982,false,34,0,2223.0
26,162,5.594549079907989,-3.0962015224981427,true,0,38,1555.0
27,255,-5.266930946842792,-0.31603751563987426,false,0,0,189.0
28,319,9.910584604166802,12.172171553454799,true,0,13,1587.0
29,282,17.11896547694095,-17.121223567550306,false,0,0,2480.0
30,277,-5.685827412177239,15.482948110224815,false,40,0,1715.0
31,2,3.8943547960698504,15.819393001512244,false,22,0,2551.0
32,323,-2.0505221002521443,-11.784412718816967,false,35,0,1164.0
33,242,12.39678466036391,1.664338999491111,false,23,0,328.0
34,316,12.835563625744342,6.942093014598336,true,0,15,1007.0
35,231,-12.721093450201431,5.314647009851062,false,0,0,1645.0
36,112,-2.653381024534188,-2.4014693266559197,false,0,0,301.0
37,192,4.710523492476839,-1.5109762523717614,false,0,0,2439.0
38,236,-7.316900558331587,-7.681016982439856,false,36,0,547.0
39,314,-13.697687398415994,3.6423122121132185,true,0,28,2324.0
40,22,3.9191183410688293,0.5870695300902677,false,31,0,1141.0
41,267,-10.258058780752155,-3.786467139987974,false,0,0,2063.0
42,200,-6.870589409833151,-7.072347560830831,true,0,13,2321.0
43,331,-15.24003974907039,-11.963232118660677,false,0,0,800.0
44,118,-13.62732596630186,-13.650924054617342,false,7,0,877.0
45,258,1.204518175950919,13.548898576021749,false,6,0,1850.0
46,278,-11.809678427554196,-6.964890602673787,false,49,0,246.0
47,37,9.681829688177025,11.81174875582989,false,0,0,834.0
48,29,0.19200463649594862,-13.38764879907647,false,27,0,652.0
49,295,-14.588049175241883,-0.8373607793538397,false,35,0,2260.0
50,158,-15.453478341259949,-17.189766205190928,true,0,32,2586.0
51,240,-16.197465726371195,7.468047206540696,false,0,0,415.0
52,228,-4.894254827361606,-7.296745045563819,false,42,0,505.0
53,154,-6.360377576711349,4.103359919505115,false,0,0,289.0
54,240,-17.39829459435718,-13.86081909711927,true,0,30,1505.0
55,222,17.2088771860557,2.7609159852279115,false,6,0,959.0
56,168,4.273927648060934,-5.451922185902622,true,0,35,1561.0
57,36,-11.11388995591057,-3.0982130026361347,true,0,40,2071.0
58,267,9.037457462097379,-5.993355589103747,false,36,0,1993.0
59,156,-10.907298564988933,2.651988023110714,false,0,0,2220.0
60,192,-1.615841666127627,-1.9865153033393308,true,0,22,1821.0
61,37,1.8348889706683056,-15.793231816012531,true,0,34,380.0
62,87,-0.5607182765513848,1.9972714243919416,false,0,0,358.0
63,315,-6.0957043566945375,4.3427951674998555,false,25,0,187.0
64,274,-9.258620412178411,-5.686738878321254,false,16,0,1093.0
65,189,12.910839293100956,9.275881882682153,false,6,0,1381.0
66,292,-2.325299557030066,-4.096519554826717,false,0,0,427.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
