,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,16.068933719177636,-1.4720680857243587,false,0,0,1599.0
1,328,-8.193837243603681,-13.959764340189308,false,0,0,1827.0
2,70,6.604589728986192,1.0118774622479403,false,0,0,1701.0
3,149,-15.746812003786173,2.085134556976166,true,0,1,2096.0
4,139,-5.762664442915964,-8.20796724913534,false,0,0,2514.0
5,255,-6.040367284462546,-9.189730482121876,false,0,0,2532.0
6,267,5.0530159751979875,12.470894271176599,false,0,0,2490.0
7,296,-3.249012956928441,8.21032093098078,false,0,0,1951.0
8,203,15.137462440034904,6.644582201713406,false,0,0,1772.0
9,310,-3.683647686144651,2.2377785616649666,true,0,18,894.0
10,143,-4.92258042371682,10.37224787808558,false,0,0,158.0
11,352,-8.044238578598462,12.087171745840282,false,0,0,2449.0
12,131,3.1307816004003386,-4.354943473107051,false,0,0,1286.0
13,205,-5.805177402138573,11.506848846264951,false,0,0,751.0
14,76,-13.239849767091584,-12.865703689573076,false,0,0,1057.0
15,15,-16.55657357259927,-12.500845500507992,false,0,0,364.0
16,61,-5.016068508168747,-10.726047694935357,false,0,0,964.0
17,27,-2.1685396870534666,-5.1789669478655815,true,0,17,825.0
18,61,3.124078682305086,-15.708590913762047,false,0,0,1277.0
19,11,0.7633624975260329,-15.915624311825741,false,0,0,1765.0
20,120,2.4779771888508755,-0.8889512884709516,true,0,18,421.0
21,45,5.0737152862803985,2.5965760803322584,false,0,0,841.0
22,61,-2.932412852951816,-8.993803324355895,true,0,4,507.0
23,266,-11.975405389604651,-15.703422825963077,false,0,0,2595.0
24,295,-1.1829997298555233,-4.962933404742112,false,0,0,2468.0
25,355,15.85204385197788,-14.672280422298211,false,0,0,1084.0
26,297,-10.319104582694074,16.81671272852972,true,0,7,1530.0
27,63,16.50697418019938,7.076512922514466,false,0,0,1094.0
28,67,0.17275860968412604,-15.406256667144246,false,0,0,1783.0
29,312,4.746382217665913,4.232561375290891,true,0,18,2082.0
30,198,3.83037411029522,16.187299272156213,false,0,0,1400.0
31,69,12.936801066995846,-13.08764707406129,false,0,0,2474.0
32,97,0.15082599794816176,7.32460126077341,false,0,0,658.0
33,144,-1.6204117626523056,-8.664979132781072,true,0,10,2384.0
34,332,-3.7945119607965307,4.423105000153421,true,0,18,2200.0
35,309,-2.7607926930328373,-6.477250171712813,false,0,0,900.0
36,134,9.470444698386636,-12.8712953133694,false,0,0,218.0
37,83,4.939799850357528,0.2814841551101785,false,0,0,610.0
38,112,3.8694925292979763,0.76900716458971,true,0,11,26.0
39,238,13.577097309352967,7.567457654360106,false,0,0,82.0
40,8,-9.0042228049124,11.088246107286128,false,0,0,2154.0
41,253,-14.126803485572417,7.43627628443435,false,0,0,1327.0
42,122,11.60264021164955,12.419442675775864,false,0,0,438.0
43,148,10.00239965703919,-8.556664601813951,false,0,0,1486.0
44,291,6.729180294544055,8.419835137934932,true,0,11,1372.0
45,155,5.942698876583751,9.58062411312723,false,0,0,120.0
46,32,11.393461856369864,1.29359919119823,false,0,0,1518.0
47,101,17.230646275979435,17.08604206619776,false,0,0,2411.0
48,156,5.606827855025256,13.900573781393154,false,0,0,1760.0
49,323,-15.815745389284649,9.145479274015344,false,0,0,1646.0
50,294,-10.935544912996148,10.847993150784726,true,0,2,2482.0
51,161,8.032266864182125,9.66716971891069,false,0,0,1095.0
52,252,3.62561020753974,3.926014133984588,true,0,1,259.0
53,103,16.746240095421513,-12.54335487105956,false,0,0,938.0
54,236,-1.9494346896752475,6.2175686971137845,false,0,0,1576.0
55,224,-4.826648545139192,-13.533320672161558,false,0,0,609.0
56,189,-11.01765397860011,5.359811970618262,false,0,0,232.0
57,58,16.164199576044826,-11.766273511059445,false,0,0,2370.0
58,11,-8.332600451047913,2.3037566241367644,false,0,0,478.0
59,120,-15.814778195422901,11.462951531550912,false,0,0,2255.0
60,10,-6.679358956729793,-9.51564516734193,false,0,0,1072.0
61,300,-15.403058583077804,4.821376964322599,false,0,0,2578.0
62,104,8.76281927459165,-1.4883899251912551,false,0,0,1994.0
63,136,13.47458863671915,15.513571991882372,false,0,0,2252.0
64,67,7.621053124170253,-8.123270368650637,false,0,0,731.0
65,32,-15.868975209233357,2.5742595314897683,true,0,18,934.0
66,341,-11.042051680916696,14.290525057822352,true,0,17,808.0
67,22,-4.62445077611923,-8.248567297030895,true,0,18,1781.0
68,191,-8.383938342976249,2.8344207934080785,false,0,0,177.0
69,333,-10.799233656917293,-8.10383411450434,false,0,0,765.0
70,253,15.980065137726125,12.394654418949393,true,0,18,2590.0
71,124,-4.490727998510352,-8.407659563047291,false,0,0,583.0
72,132,-8.353445613817065,10.57347695575164,true,0,3,2563.0
73,99,-15.572391667184657,-12.393270158685059,false,0,0,2191.0
74,354,-6.015668033181688,-14.910451332911501,false,0,0,329.0
75,47,16.226522913504812,16.401157900579104,false,0,0,2517.0
76,244,-7.251704886272432,17.097987296131862,false,0,0,346.0
77,66,-7.706834480896199,-10.983162359341133,false,0,0,436.0
78,18,6.430509609156347,16.39035077686403,false,0,0,220.0
79,233,0.3084390668589261,-6.847863849819913,false,0,0,537.0
80,113,-11.96410183226959,-5.9384778250346555,false,0,0,1436.0
81,326,3.334874462076079,4.675519431202687,true,0,4,385.0
82,11,-1.413395532596919,6.139383612535567,true,0,18,890.0
83,1,9.687647358982177,-11.22596214508757,false,0,0,1492.0
84,341,1.1611412015400477,-14.533085567474311,false,0,0,2002.0
85,56,7.6660632752351745,-5.8735547699728885,false,0,0,1924.0
86,240,7.301863243023198,14.331851503470043,false,0,0,241.0
87,288,-1.907128677424173,-4.494429015312599,false,0,0,636.0
88,349,7.071724824238993,4.943528634418465,false,0,0,671.0
89,356,16.34462862198468,1.8613312567077873,true,0,18,2581.0
90,262,2.602075284175185,14.046361980303432,false,0,0,2151.0
91,349,12.419479904635827,-16.79007235986367,false,0,0,1752.0
92,202,10.062615944935638,-5.150245056198384,false,0,0,311.0
93,42,-1.4436368046130963,11.22904393768482,false,0,0,289.0
94,221,5.91995129407488,10.077219442385399,false,0,0,118.0
95,315,4.638960744135829,9.472673016660274,false,0,0,389.0
96,203,9.687510958100143,7.424318289738329,false,0,0,1430.0
97,82,2.382778507923467,7.262667854250242,true,0,8,1024.0
98,250,-11.571782388376512,-4.089872580654142,true,0,18,1312.0
99,227,15.692466782586582,14.513830302753393,false,0,0,358.0
