,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,1.7279779208109396,-14.839883695951771,true,0,29,1648.0
1,150,16.532872193557534,2.679080733364524,true,0,40,1750.0
2,109,8.34287046214972,-11.720600602086746,false,0,0,2563.0
3,114,-9.890443489808073,4.688416901882161,false,0,0,2581.0
4,200,10.317660001217522,-0.1371666787191672,true,0,36,2539.0
5,209,-12.775020726658935,-17.49264662128841,true,0,38,2000.0
6,28,10.361194865257135,10.35651036575116,true,0,20,1821.0
7,54,-11.26199352449192,-14.44904633524481,false,26,0,943.0
8,29,-14.05197413627968,2.001754898100807,false,0,0,207.0
9,26,-3.4651652667194397,-5.99257650406756,false,0,0,2498.0
10,249,-7.241677257070579,-13.390968824092594,true,0,34,1335.0
11,283,-16.420972706484097,3.6166735967375856,true,0,14,800.0
12,182,16.789997135211344,-3.4838118628967263,false,0,0,1106.0
13,161,13.58510044321676,-5.500071925648652,true,0,28,413.0
14,75,-14.231409376846544,5.601768050158865,false,0,0,1326.0
15,189,9.336457133855337,4.005621536991507,false,0,0,1814.0
16,245,7.718216240882074,-14.90486636207184,false,26,0,470.0
17,202,-6.134603922697271,-12.57544499513208,false,0,0,890.0
18,191,7.873532632860581,-8.075255183300207,false,46,0,2517.0
19,80,11.809657135733234,-10.235737558810461,true,0,9,1133.0
20,236,-6.5927088580374145,-6.816588925067644,false,37,0,1579.0
21,266,4.708075357419066,-13.723238381603874,true,0,37,1143.0
22,135,0.854875215590812,7.13581406869017,true,0,28,1832.0
23,267,17.193938842428594,-11.668827526409846,false,26,0,2131.0
24,26,17.345172792212026,2.1273801999390916,true,0,6,1449.0
25,249,-15.209014970116844,-5.510307916049728,true,0,23,2523.0
26,39,0.37820210112913744,-13.027147739417892,false,34,0,2433.0
27,214,-14.739392306763714,14.586305134799499,false,26,0,2249.0
28,227,6.654686786292367,16.730333088208287,true,0,2,267.0
29,342,-10.435969712578377,-10.824314848958837,false,33,0,75.0
30,333,14.21233222814239,1.9329765018382834,true,0,25,131.0
31,330,12.954939517917834,0.9975103106611757,true,0,39,2203.0
32,183,-1.6988514848278295,14.291821335811703,true,0,38,1376.0
33,70,15.230582175789193,-9.696441155971776,true,0,32,487.0
34,101,7.138261076606433,10.451760174709962,true,0,18,1535.0
35,216,7.984677540748384,1.7018709168121378,false,0,0,169.0
36,282,8.67808373360302,1.6135154632764641,false,0,0,1567.0
37,137,13.273889264907439,12.576737564558403,false,0,0,2460.0
38,250,-9.751503193492963,9.342768855722507,true,0,22,1809.0
39,267,6.5971187278891135,-16.921495417829213,true,0,33,1695.0
40,282,-4.257629183150853,-12.748254560670777,false,42,0,2531.0
41,260,8.043473069830268,15.072183381128571,true,0,38,1144.0
42,264,-8.004208024938277,-4.282438550469289,false,43,0,308.0
43,163,9.865875580606055,9.908686338633153,false,0,0,987.0
44,326,1.3646770833011241,10.193920013483599,false,0,0,1625.0
45,96,-1.1884127721801823,8.30371500264291,false,0,0,281.0
46,325,12.467087087223607,-11.279227707922182,false,0,0,2419.0
47,86,-1.641717185556834,-16.345156770852544,true,0,37,527.0
48,341,-6.787663250584013,-3.416511897007006,true,0,8,2304.0
49,200,-10.01168050848156,-2.6161014694446094,false,51,0,1121.0
50,114,-9.350670346444021,-2.751649765940784,false,0,0,2043.0
51,62,-12.420373820966027,0.5060891923615927,false,0,0,2301.0
52,196,-5.4855964853913495,-4.922080137363857,false,0,0,780.0
53,225,-15.160913113676514,14.308580616138162,false,27,0,857.0
54,76,0.05742773205181495,15.398253715945438,false,26,0,1830.0
55,93,-3.8316923577073525,-14.443177614756117,true,0,24,226.0
56,266,15.725740214893898,-2.953871241414555,false,0,0,814.0
57,186,4.779704100621928,-16.404669653181312,false,47,0,632.0
58,115,-7.134533368133829,-6.942723832826739,true,0,38,2240.0
59,172,13.028152322430966,-4.756897578236002,true,0,34,378.0
60,286,-1.4124190644796066,-12.619703326049676,true,0,12,2566.0
61,107,-14.917456653875227,15.020315576064297,false,0,0,395.0
62,31,0.06536179739574577,-3.792020972154349,true,0,31,485.0
63,322,-10.613381731265903,10.971463068140652,false,0,0,269.0
64,176,16.73195104364219,-14.46967887782466,true,0,10,1485.0
65,287,-7.646201507748182,9.79861426833942,false,26,0,939.0
66,280,11.448258103232973,-10.983855819900617,true,0,15,1541.0
67,98,16.767170922041952,-17.265188995656427,true,0,20,2051.0
68,43,15.117342155742957,-1.3694386752032817,true,0,37,1973.0
69,228,7.089520479591107,13.119080438530276,true,0,36,290.0
70,36,-0.8623921588552534,12.847042552372873,true,0,28,685.0
71,160,12.136223513203651,8.797179984470974,true,0,30,720.0
72,192,-14.274305091009985,1.1595407389714687,false,0,0,2200.0
73,1,-15.156451310713793,-3.5313843422851647,true,0,2,1801.0
74,238,-2.5078470110260684,-5.609910057295535,true,0,14,360.0
75,281,8.903850800634713,12.13809840018828,false,0,0,338.0
76,178,5.490354216535712,13.910601115753396,false,45,0,167.0
77,175,5.1706388056038035,-0.09240812675259702,true,0,21,1479.0
78,267,3.63982005086334,1.1640937742602653,false,36,0,1073.0
79,84,12.866995067384325,16.95913883618595,false,26,0,1361.0
80,258,4.77244495228299,5.584917293682528,false,0,0,407.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
