,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-6.947469625786467,9.97220873983144,false,48,0,1664.0
1,358,-16.19343043647605,-3.3707518744576754,true,0,3,2579.0
2,33,-3.1654948049987186,15.61147844737162,false,0,0,2597.0
3,315,13.369772987654544,-16.566206224248198,false,39,0,2016.0
4,63,15.58566639703626,10.296162198784971,true,0,36,1837.0
5,220,-5.220727052899505,-10.110809652130245,false,10,0,959.0
6,7,-5.910270702086909,10.575465540643533,true,0,11,223.0
7,10,7.184678141279315,1.515057675466192,true,0,15,2514.0
8,113,-9.051551967030818,16.6329546852268,false,43,0,1351.0
9,8,-16.073021281975457,1.556707560365251,true,0,30,816.0
10,55,-16.004906803494066,-3.175699801534395,true,0,13,1122.0
11,171,-14.727497437690317,10.847792381090583,false,0,0,1342.0
12,183,-16.790356670118477,-1.6606582815916326,true,0,10,1830.0
13,122,1.891680188147418,8.178932992536769,false,10,0,486.0
14,87,-1.6491350475748177,-12.901018502129828,false,0,0,906.0
15,305,-4.127167537119035,-11.346727390442869,false,30,0,2533.0
16,213,2.049846651063541,-6.08260797381061,true,0,25,1149.0
17,346,17.288932511408753,0.5143196020712782,false,21,0,1595.0
18,49,12.535469887457348,8.075239351284953,false,49,0,1848.0
19,356,8.217194807259837,-10.910638392410748,false,10,0,2147.0
20,271,-13.57017530834849,13.531390004397036,true,0,22,1465.0
21,45,-14.280230795489913,2.2494966598116393,true,0,39,2539.0
22,12,11.014143053066421,-8.208994654299978,false,18,0,2449.0
23,308,9.489668151557437,14.236882846826429,false,10,0,2265.0
24,255,4.154674653744461,11.68409133784201,true,0,18,283.0
25,1,-5.061367623283683,-3.76407486399098,false,17,0,91.0
26,99,16.464115204373215,11.752495436877288,false,38,0,2219.0
27,167,5.580679229296246,0.831022956304486,true,0,34,1551.0
28,230,-2.410319081675798,2.1443689009441194,false,0,0,185.0
29,295,13.004327189125032,9.753666755032155,true,0,9,1583.0
30,290,-14.108211302235311,17.050936920118502,false,0,0,2476.0
31,95,-3.5987073537933743,-16.1862320857529,true,0,38,1825.0
32,190,-2.496438454123678,17.385572294950844,false,44,0,1711.0
33,143,1.4612704260490865,16.159298221769166,false,26,0,2547.0
34,7,-1.3083971471332263,-15.418425277478624,false,39,0,1160.0
35,299,16.192516233040923,2.488195302213018,false,27,0,324.0
36,58,13.923715246745198,3.5183466928439717,true,0,11,1003.0
37,226,-11.6659780553665,8.918734909110272,false,0,0,1641.0
38,120,-6.092442261362678,-0.5805252477322848,false,0,0,297.0
39,290,7.483046695153713,0.13597921119199785,false,0,0,2435.0
40,341,-3.618061006714277,-7.497089178017263,false,40,0,543.0
41,31,-12.689942750135522,0.23707975854365781,true,0,24,2320.0
42,55,0.6070561933931826,-0.822451319041325,false,35,0,1137.0
43,180,-7.628122994095477,-1.8745034355910188,false,0,0,2059.0
44,138,-4.49110575406883,-4.175444745904041,true,0,9,2317.0
45,306,-12.60706158864463,-11.418844951169927,false,0,0,796.0
46,343,-13.511754162951416,-12.06599797253058,false,11,0,873.0
47,319,4.889301672355696,13.915754085326714,false,10,0,1846.0
48,290,-8.333553839303589,-8.562835897622223,true,0,40,242.0
49,333,8.737994521699306,8.26080505092339,false,0,0,830.0
50,50,1.3207708412554227,-16.608763147614056,false,31,0,648.0
51,210,-11.089465643409383,-0.5170965927883975,false,39,0,2256.0
52,226,-16.00523952276996,-14.080633810554302,true,0,28,2582.0
53,239,-12.377115204850051,7.693111961358404,false,0,0,411.0
54,225,-2.6069115367413467,-4.129833071236149,false,46,0,501.0
55,69,-9.534898872288633,6.163321489834889,false,0,0,285.0
56,227,-14.678769615494332,-11.90437420319969,true,0,26,1501.0
57,259,-14.484268001635286,4.512891017535871,false,10,0,955.0
58,260,4.355990858137156,-2.1985880689090864,true,0,31,1557.0
59,65,-13.484384722625782,-6.211554873413451,true,0,36,2067.0
60,189,12.553241219435193,-6.9572890850517055,false,40,0,1989.0
61,119,-13.596159139536088,5.316761949372957,false,0,0,2216.0
62,75,-3.3450321343095557,0.01491962439617589,true,0,18,1817.0
63,45,-1.4342042938404593,17.202173956137607,true,0,30,376.0
64,205,-2.659239744986612,4.223248289137142,false,0,0,354.0
65,235,-2.7736797132410165,5.006766603888259,false,29,0,183.0
66,39,0.8342709901876629,-5.058280380309901,true,0,37,1495.0
67,303,-6.304745208512688,-7.431862770215066,false,20,0,1089.0
68,135,11.300073755790368,12.605982702580011,false,10,0,1377.0
69,131,-0.7353726227748509,-2.3531651006919723,false,0,0,423.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
