,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-8.330831654159393,-16.15320589240383,false,35,0,1677.0
1,120,-10.884161045243797,1.767542065172359,true,0,16,2592.0
2,300,10.44422504477238,-6.123871367383003,false,26,0,2029.0
3,266,-14.40828362421312,-12.059303850297379,false,0,0,972.0
4,160,-6.53912594688614,13.037822710143683,true,0,24,236.0
5,46,6.47003032595975,11.632768806557765,true,0,28,2527.0
6,284,-9.905339830135636,11.97003559116413,false,30,0,1364.0
7,59,-17.496271244670226,12.114993429747186,false,50,0,829.0
8,0,16.326098566032655,6.948599012484247,true,0,26,1135.0
9,109,-11.357109360771853,0.475176089162441,true,0,3,1355.0
10,43,16.146261085305476,-8.984439277498947,true,0,23,1843.0
11,208,3.47662397554757,9.275901432854132,false,0,0,499.0
12,130,4.560245620487979,-7.355070183315512,false,0,0,919.0
13,322,-14.11373698963354,-9.352733424141046,false,17,0,2546.0
14,81,13.196348904574124,-8.424868994509215,true,0,38,1162.0
15,148,-7.977813412998226,-1.4243309412107765,false,8,0,1608.0
16,292,7.970313625129845,8.916068969302577,false,36,0,1861.0
17,120,11.404915854677679,-4.012289474536761,false,0,0,2160.0
18,1,-6.529692988872766,11.93793485723785,true,0,35,1478.0
19,155,-9.049772874062038,7.955924403243714,false,41,0,2552.0
20,102,-15.103598115956341,-6.3488547247316385,false,5,0,2462.0
21,111,2.1558543763431333,8.406246540047112,false,0,0,2278.0
22,15,7.212136577338667,8.114169518486301,true,0,31,296.0
23,334,-1.6702780154539476,7.074394777377431,false,4,0,104.0
24,223,11.380419437385742,11.146331797065349,false,25,0,2232.0
25,355,-2.717344295948098,6.598442133292781,false,0,0,198.0
26,284,4.567167019928328,15.260798943446279,true,0,22,1596.0
27,93,-15.250218066468218,-11.276538878479718,true,0,7,2489.0
28,115,-6.568464134035995,7.935717954144208,false,31,0,1724.0
29,356,1.7650111764161216,-11.099486141595923,false,13,0,2560.0
30,245,-6.483055309177855,-17.198878859852318,false,26,0,1173.0
31,353,7.364235553987009,5.338965655468263,false,14,0,337.0
32,37,13.081191386529705,11.293956791499916,true,0,24,1016.0
33,174,-17.292237773819657,0.07611720997050031,true,0,8,1654.0
34,60,0.34037011777152926,-9.401548616544781,false,0,0,310.0
35,96,10.756023311166734,-4.856660339004467,false,0,0,2448.0
36,178,-14.433114163361944,-8.389403287745356,false,27,0,556.0
37,215,-16.730019832019817,1.23117817038744,true,0,37,2333.0
38,341,5.286132139166034,8.225929069134477,false,22,0,1150.0
39,39,-13.727043080373612,-0.4939159473708563,false,0,0,2072.0
40,308,-11.953094070462038,-8.91263862436328,true,0,22,2330.0
41,130,-11.25079943877885,-7.13753460637537,false,0,0,809.0
42,341,-11.315210005954636,-6.187699279918057,false,0,0,886.0
43,229,-5.678042835638501,13.751718737116654,false,0,0,1859.0
44,203,-15.994247839122096,-12.006696014101953,false,40,0,255.0
45,332,6.048620761331951,-17.212172342250273,false,0,0,843.0
46,282,1.8891131496159348,-6.745114237702803,false,18,0,661.0
47,326,14.486106869486443,4.594282083903392,false,26,0,2269.0
48,125,-8.110104251815883,14.812169637578075,false,52,0,2595.0
49,338,-15.836187396334125,7.661440783994381,true,0,5,424.0
50,213,-7.477597092223931,-14.54051844834299,false,33,0,514.0
51,129,0.376058986928412,0.039232106311400394,false,0,0,298.0
52,139,14.837892262438723,14.266004510875337,true,0,39,1514.0
53,335,9.45098690482369,4.722225573708721,false,0,0,968.0
54,66,-10.465899050084984,-2.867894068190669,false,44,0,2080.0
55,245,6.51353611487312,-13.398981312748745,false,27,0,2002.0
56,105,-7.754765149656463,-3.943713220854003,false,0,0,2229.0
57,204,3.702079746045677,-2.426372738427556,true,0,31,1830.0
58,36,9.097742726326715,-12.840107425801815,false,50,0,389.0
59,40,1.0498420161746778,5.024707412403559,false,0,0,367.0
60,349,-5.536932411304609,12.378679872023502,false,16,0,196.0
61,192,-15.396498267665978,-4.606996771106023,false,7,0,1102.0
62,128,15.265160031273492,2.622159778557095,false,0,0,1390.0
63,359,-8.650459068445505,-6.619457279990677,false,0,0,436.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
