,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,0.8336717016061028,-7.175834782639733,false,0,0,1743.0
1,15,-17.223139808881278,-12.999032878960437,false,0,0,2095.0
2,254,-13.100230903593824,-9.527692497206457,false,31,0,1038.0
3,25,17.437968233353235,9.654616322432718,true,0,6,1430.0
4,260,-10.122544757436522,1.4525083642383867,false,0,0,895.0
5,247,-10.49010974348366,-15.323857014146972,false,24,0,1421.0
6,10,1.54499305922006,9.08046587261091,false,4,0,1909.0
7,283,5.699058983187087,-5.799275399537711,false,49,0,565.0
8,33,-17.114245281004653,9.525170324650816,false,38,0,985.0
9,12,-2.813732756939057,0.10521597814663353,false,0,0,1674.0
10,234,-3.899248125611564,-7.967045898183321,false,0,0,1927.0
11,205,-13.003488900125099,-11.398114715127754,false,0,0,2226.0
12,141,-8.689806049330485,-17.05429217396736,false,0,0,1544.0
13,292,1.359671382436403,17.261555169568563,false,0,0,2528.0
14,34,15.212212896000803,-13.183827014311271,false,0,0,2344.0
15,259,-11.199324251104118,-9.56491336658815,false,35,0,170.0
16,96,-15.39989595603284,5.552483160461016,true,0,19,2298.0
17,114,-3.603044300310503,14.077993018676244,false,0,0,264.0
18,267,-6.487548065115818,5.118369565854754,true,0,21,1790.0
19,24,12.086854544772978,-12.171490820365628,false,0,0,1239.0
20,195,-10.739685728490292,12.889560116402725,false,0,0,403.0
21,220,6.094150326679978,-12.624304378323295,false,19,0,1720.0
22,89,-16.303818225007653,-11.221012825032087,true,0,8,376.0
23,341,-7.755687730306512,2.248612050776988,false,0,0,2514.0
24,289,10.649745509655494,-11.0768665064339,false,0,0,622.0
25,50,13.818948631149677,-9.649935067879127,false,0,0,1216.0
26,334,-2.2474157179780967,-11.306525127628142,false,0,0,2138.0
27,325,-10.867151193507093,-3.351535838799997,false,0,0,875.0
28,219,-4.354481223553004,1.1904346361218292,false,0,0,952.0
29,124,12.430865671166174,9.191515534278286,false,0,0,321.0
30,88,14.989590658065834,13.592659449028591,false,0,0,909.0
31,332,-5.541096369561771,12.039337284259723,false,0,0,727.0
32,238,2.74251962075809,3.2369885736489707,true,0,33,2335.0
33,16,1.3554339180977477,-5.93791145009716,false,22,0,490.0
34,111,-6.426684434624588,-1.6565108575008656,false,0,0,580.0
35,141,-1.4137266744058623,11.324453678573079,false,0,0,364.0
36,69,-4.239854981923301,10.984735880356356,false,0,0,1034.0
37,22,0.7792826496626981,-16.34656589132481,false,0,0,2146.0
38,16,3.218064619290497,-16.146858472933715,false,0,0,2068.0
39,72,-16.681378480507217,-6.860457302606663,true,0,10,2295.0
40,237,-10.678125122083602,-3.6282921686337946,false,0,0,455.0
41,280,15.454622637630298,14.140325633584805,false,0,0,433.0
42,319,12.840827831983749,-4.497583118070393,false,0,0,262.0
43,102,-2.3375827411740535,-7.2915416459564035,false,0,0,1168.0
44,19,-9.117638748579937,2.7840545803336014,false,0,0,1456.0
45,292,-15.454335689713059,-4.174693715801845,false,0,0,502.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
