,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,1.4855744600297909,-16.814101455893397,true,0,31,1650.0
1,38,9.946220278070518,-11.089024313520255,false,0,0,2565.0
2,34,-8.333686536077503,5.587210948181328,false,0,0,2583.0
3,311,8.57814266798254,0.6925405279382698,true,0,38,2541.0
4,156,-12.997604474632972,15.816661959612018,true,0,40,2002.0
5,72,11.941571772602126,11.442673321583076,true,0,22,1823.0
6,43,-9.802849202972451,-13.088372242575803,false,24,0,945.0
7,316,-14.851160970006331,3.7156165938077317,false,0,0,209.0
8,84,-1.4803753026095958,-5.74887493983984,true,0,1,2500.0
9,353,-8.277092058118328,-11.991686029375472,true,0,36,1337.0
10,270,16.60465722873067,3.8416246510814505,true,0,16,802.0
11,160,17.25388662194216,-5.416050635323956,false,0,0,1108.0
12,99,15.228847812802405,-6.411215970911655,true,0,30,415.0
13,231,-14.449362434832768,4.1434100865539865,false,0,0,1328.0
14,60,11.129666392206564,4.131014943575595,false,0,0,1816.0
15,177,6.913384896422906,-16.418533971736466,false,24,0,472.0
16,235,-7.423227529772154,-14.031969024342054,false,0,0,892.0
17,279,5.934787775970289,-8.227837712634924,false,44,0,2519.0
18,20,13.151068106077998,-9.330944434727053,true,0,11,1135.0
19,308,-8.246745015428575,-6.700927449741987,false,35,0,1581.0
20,250,2.8228641610338405,-13.739690370472387,true,0,39,1145.0
21,175,0.994366914581414,5.14098983584385,true,0,30,1834.0
22,249,15.394333012146955,-12.527195475955146,false,24,0,2133.0
23,34,-16.52205786796618,3.775569816783125,true,0,8,1451.0
24,213,-16.753044832150966,-6.383877980697653,true,0,25,2525.0
25,48,1.4469150810636884,-11.412498557459717,false,32,0,2435.0
26,233,-16.45853267026345,13.593758983158178,false,24,0,2251.0
27,282,4.828491089402135,17.46816404325925,true,0,4,269.0
28,343,-11.494385860420092,-9.225222483309262,false,31,0,77.0
29,259,12.601384653644889,2.5193134679187095,true,0,27,133.0
30,328,11.446872652950823,2.053470097635361,false,52,0,2205.0
31,256,-2.8083203120638913,13.059631371470465,true,0,40,1378.0
32,80,16.85817753848794,-10.288837421423825,true,0,34,489.0
33,182,6.998833116636279,8.457847452322595,true,0,20,1537.0
34,244,7.016127020705092,0.2659357197632358,false,0,0,171.0
35,287,7.078991367953444,2.6719316111181786,false,0,0,1569.0
36,72,15.224793476358984,12.903206965370636,false,0,0,2462.0
37,323,-10.955133239797059,10.940039875817092,true,0,24,1811.0
38,351,5.838869239696834,-15.13517156718678,true,0,35,1697.0
39,207,-5.577645086674838,-14.139261084859145,false,40,0,2533.0
40,329,6.572130238957178,15.636978977107947,true,0,40,1146.0
41,20,-7.835836059279539,-2.3579381766711722,false,41,0,310.0
42,269,7.91497136915451,9.58221693782092,false,0,0,989.0
43,278,-0.6255909854404462,10.333093114443663,false,0,0,1627.0
44,153,-0.2045030082074305,6.564660382298117,false,0,0,283.0
45,348,12.000356351303328,-9.335154280899308,false,0,0,2421.0
46,117,0.05830633300648136,-16.211362018299617,true,0,39,529.0
47,85,-5.791468552492268,-2.3293561542593477,true,0,10,2306.0
48,127,-9.571412947979567,-4.1514969190938595,false,49,0,1123.0
49,93,-7.644934030502899,-2.0968789409971804,false,0,0,2045.0
50,148,-10.894259858641076,-0.42911464654249154,false,0,0,2303.0
51,183,-6.4289389658226614,-6.374700171857978,false,0,0,782.0
52,264,-17.151629707136532,14.291207895618166,false,25,0,859.0
53,108,1.5962695006394418,15.89825371594544,false,24,0,1832.0
54,28,-2.7194331852349225,-12.794185578778212,true,0,26,228.0
55,306,14.017929174219782,-1.9277148423330046,false,0,0,816.0
56,177,5.206646650280784,16.669516957497326,false,45,0,634.0
57,10,-5.9614943634478035,-5.992815576517032,true,0,40,2242.0
58,198,13.109866456545292,-6.628458947983596,true,0,36,380.0
59,262,-3.3162325908637778,-13.165613070085541,true,0,14,2568.0
60,124,-13.249748513374762,15.005761707608578,false,0,0,397.0
61,67,1.784502160895479,-2.799474820513027,true,0,33,487.0
62,71,-9.511428690626355,12.284719563192947,false,0,0,271.0
63,139,-17.40407823654954,-16.202536058781238,true,0,12,1487.0
64,265,-9.634942357481249,9.589589182186616,false,24,0,941.0
65,351,10.425798234408303,-9.496167479305479,true,0,17,1543.0
66,26,-16.97530588687998,-15.792818513006212,true,0,22,2053.0
67,131,16.8623198047073,-2.1646708051538543,true,0,39,1975.0
