,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,4.076301877247506,-10.233807500441571,true,0,20,1639.0
1,94,-1.2272805594450198,16.17250494241624,true,0,33,1867.0
2,323,15.066855875779815,-0.10602209929360518,true,0,31,1741.0
3,139,1.4656338511646452,-7.980036689649421,false,0,0,2554.0
4,172,-12.713219403469667,8.917819951484955,false,0,0,2572.0
5,306,12.292134111532107,7.979925226924568,true,0,27,2530.0
6,237,-11.059266453379472,13.555400478808979,true,0,29,1991.0
7,340,7.223316614104868,3.751678380738792,true,0,11,1812.0
8,176,16.569268646997443,-16.43653484985108,false,35,0,934.0
9,72,-13.961854125609994,-6.391026549532323,false,0,0,198.0
10,75,-9.50955787892305,-8.463908348412634,false,0,0,2489.0
11,28,-1.2730492288542299,-16.81322178888236,true,0,25,1326.0
12,0,-14.946801634210747,-2.9705349036392845,true,0,5,791.0
13,72,-14.526697289593214,-5.904823233053967,false,0,0,1097.0
14,325,14.673694738515703,-5.489000488761485,true,0,19,404.0
15,318,-9.265628859590645,11.087569227903252,true,0,36,1004.0
16,247,15.729058401062497,9.481371623399513,false,0,0,1317.0
17,354,12.945405823085164,2.1544706829513727,false,0,0,1805.0
18,95,6.191701513222297,-12.261242532881907,false,35,0,461.0
19,57,-11.181260281587235,-8.046757768332318,false,0,0,881.0
20,144,10.684949510556729,-0.8916699198183001,true,0,38,2508.0
21,17,9.969135939997454,-8.73645052470586,true,0,0,1124.0
22,7,-7.043161165455912,-9.710598039520152,false,46,0,1570.0
23,311,11.622735622605848,17.02711063767941,true,0,28,1134.0
24,227,3.8829495549276043,11.91247953745316,true,0,19,1823.0
25,26,-17.453323936997986,16.404263606522953,false,35,0,2122.0
26,28,10.715315482534042,0.3215693201125248,false,0,0,1440.0
27,138,-15.957729010377292,-1.2119370967074676,true,0,14,2514.0
28,147,-12.421457297167759,-15.68590740060379,true,0,36,698.0
29,153,-5.762442548614164,-14.259180325182053,false,43,0,2424.0
30,54,-13.623164817657205,10.631714224776957,false,35,0,2240.0
31,333,-12.08304887973238,-9.708143166880035,true,0,32,940.0
32,105,9.459707721240283,-12.1758167009629,false,0,0,258.0
33,280,-13.183314677206553,6.895454755845093,true,0,39,650.0
34,300,-6.204238486440524,17.448507181476856,false,42,0,66.0
35,83,16.969010041263928,-2.8800960125570296,true,0,16,122.0
36,163,7.116819372341784,-0.6675036274052467,true,0,30,2194.0
37,345,-5.646791255515207,-15.702783698792809,true,0,29,1367.0
38,316,14.795997488934054,-15.856328871600505,true,0,23,478.0
39,142,3.616566568480353,16.566017028548224,true,0,9,1526.0
40,55,5.707346254167887,7.237883918038534,false,0,0,160.0
41,304,15.266611672512507,-3.257467210094966,false,0,0,1558.0
42,13,7.696990605942134,9.56162252853012,false,0,0,2451.0
43,117,-12.349907209363572,14.500600244779429,true,0,13,1800.0
44,5,12.338588768492045,14.48279529393764,true,0,24,1686.0
45,12,-5.041931657943832,-16.920743877410505,false,51,0,2522.0
46,15,11.044342420562295,8.503154042749426,true,0,29,1135.0
47,114,-8.161642879885342,-5.892445096561442,false,52,0,299.0
48,125,6.85738983689384,15.427699485754896,false,0,0,978.0
49,281,6.873444909661636,6.658512242604567,false,0,0,1616.0
50,332,-0.6669022837158827,4.522387044476878,true,0,32,649.0
51,299,-0.04320187549770438,7.211400981915888,false,0,0,272.0
52,44,6.336673358220591,-15.673006936412595,false,0,0,2410.0
53,289,-7.338991247893263,-12.826419357923053,true,0,28,518.0
54,63,-3.3380906261394254,-11.165038565250205,false,0,0,2295.0
55,173,-5.414208293445772,4.411294223312811,true,0,33,1112.0
56,11,-17.109757904039398,-4.390680500726362,false,0,0,2034.0
57,285,-14.170057667578583,3.3280234588323743,false,0,0,2292.0
58,329,0.16349669034677605,-7.142753578523388,false,0,0,771.0
59,174,-15.849509314078867,-14.063159232541821,false,36,0,848.0
60,302,0.9371258401993341,8.555086366914917,false,35,0,1821.0
61,193,-11.98686550761023,-12.797432680753719,true,0,15,217.0
62,272,-11.002849588132888,-2.946802439381684,false,0,0,805.0
63,172,9.711503615071988,-9.497470391023509,true,0,37,623.0
64,337,-11.968209757458487,-12.000893250442823,true,0,29,2231.0
65,137,6.678988210235939,0.3217983045345991,true,0,25,369.0
66,142,-2.609905249261942,16.359510736903214,true,0,3,2557.0
67,86,15.719387600545229,10.819603783055108,false,0,0,386.0
68,54,-5.03643727283704,-9.112615540786848,true,0,22,476.0
69,325,-8.00660427824034,3.909227973011741,false,0,0,260.0
70,58,-4.412788797261653,13.241537833353243,true,0,38,577.0
71,283,-12.75674755518356,-9.561873436854892,true,0,1,1476.0
72,0,-0.5797273141702721,7.258668522959934,false,35,0,930.0
73,343,-15.349547827931795,-10.589563793689132,true,0,6,1532.0
74,41,10.041399403370027,13.519767886579864,true,0,11,2042.0
75,116,13.279106257871085,-6.5952163255786775,true,0,28,1964.0
76,75,4.565309717202406,-16.703488849057145,true,0,27,281.0
77,57,-6.007010836463431,7.638031413493142,true,0,19,676.0
78,53,5.794294420776055,7.951111986416467,true,0,21,711.0
79,260,-6.974396445635238,2.8724051640397006,false,0,0,2191.0
80,153,12.18009771706611,-5.475767383342308,false,0,0,1792.0
81,258,2.8605484225029167,0.6047659510394752,true,0,5,351.0
82,140,12.288731550646713,15.394240245154872,false,0,0,329.0
83,23,2.7662251462553407,13.137229496668862,true,0,39,158.0
84,220,-11.004570873780951,16.06702595081536,true,0,35,429.0
85,190,2.5007756603039715,7.519136195031902,true,0,12,1470.0
86,310,11.028903730247773,-2.1946529553521015,false,45,0,1064.0
87,185,8.368922913643143,17.31602889138091,false,35,0,1352.0
88,187,10.991701888911201,4.780752325817886,false,0,0,398.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
