,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-11.346879915971458,16.23522021355872,false,25,0,1687.0
1,179,15.685193802060583,-8.71094184534495,false,16,0,2039.0
2,10,-13.82387509260519,-3.9728620313938805,true,0,6,982.0
3,300,-5.633543889781717,14.42078734874107,true,0,34,246.0
4,6,6.31222530927182,-14.062666848219813,true,0,38,2537.0
5,93,-10.632411152351974,-16.500303703597584,false,20,0,1374.0
6,349,10.131215635270099,14.33055961215364,false,40,0,839.0
7,94,-10.991884447230179,10.021319320093971,true,0,36,1145.0
8,149,-7.999538532366954,1.4899876590943388,true,0,13,1365.0
9,284,12.58944836112761,-14.584653314031975,true,0,33,1853.0
10,244,3.135561786777674,0.5270271453334038,false,0,0,509.0
11,150,10.692654338630431,-13.668700401631519,false,0,0,929.0
12,218,-16.940372083135117,-14.89710555076917,false,7,0,2556.0
13,292,-12.86229888242104,1.207291980530771,false,0,0,1618.0
14,42,8.58646588238803,12.966626978944756,false,26,0,1871.0
15,65,14.54261737716387,-8.647442791693209,false,0,0,2170.0
16,217,-13.171509710726701,14.129172100373289,false,48,0,1488.0
17,133,-0.3068071402421536,8.444791471893229,false,31,0,2562.0
18,346,-13.859132238630432,-2.8126486214716624,false,0,0,2472.0
19,293,5.292889680281212,12.574378424410257,false,0,0,2288.0
20,66,-2.8831513434415332,13.968235386688011,true,0,2,114.0
21,56,8.388823535233266,13.371114947298027,false,15,0,2242.0
22,17,2.3273570597297595,13.44907538220229,false,0,0,208.0
23,130,3.361005993640736,9.884649631013994,true,0,32,1606.0
24,137,-8.148430382162648,-11.254680600835883,true,0,17,2499.0
25,88,1.8556977221938022,8.102540594066857,false,21,0,1734.0
26,112,10.445826518999787,-8.070515197096489,false,3,0,2570.0
27,190,-10.706774078530717,15.591507689387212,false,16,0,1183.0
28,343,4.479555529293553,5.805449051640282,false,4,0,347.0
29,104,-14.305548346230486,11.376785033879411,true,0,34,1026.0
30,183,13.176545986218995,-6.762506898094582,true,0,18,1664.0
31,25,-2.65421501189633,-2.4020072370754515,false,0,0,320.0
32,187,10.663330891890732,-12.846323006941184,false,0,0,2458.0
33,116,-8.473213504553346,-13.952197866557812,false,17,0,566.0
34,338,7.381726797869636,14.003344309151517,false,12,0,1160.0
35,120,-6.8537755812766665,-1.1631352643580506,false,0,0,2082.0
36,254,-17.419420046783593,-11.357074378093351,true,0,32,2340.0
37,31,-7.145758288246954,-4.652340970353057,false,0,0,819.0
38,51,-6.495523870265953,-0.3393156320176981,false,0,0,896.0
39,266,-13.324585444472296,9.684474175815785,true,0,1,1869.0
40,264,-14.517957984184694,-12.804902762786751,false,30,0,265.0
41,279,0.9771129383570121,13.176874982557006,false,0,0,853.0
42,307,-5.982091200419108,-8.382596312485365,false,8,0,671.0
43,265,6.698484756138549,1.1090845962003595,false,16,0,2279.0
44,213,-14.272253347590125,10.771043086387756,true,0,15,434.0
45,338,-14.591827114544213,-17.374478859953406,false,23,0,524.0
46,112,6.450191167452272,-0.7037949960383716,false,0,0,308.0
47,142,7.723382397069199,4.490501743765341,false,0,0,978.0
48,38,-9.342900463180511,6.430589346306482,false,34,0,2090.0
49,71,4.686328797341356,-8.909474366088832,false,17,0,2012.0
50,198,-3.5150993136848676,-10.501782239163825,false,0,0,2239.0
51,358,15.29385465357306,-9.813994240833429,false,40,0,399.0
52,36,6.825508776898989,0.7790860901890521,false,0,0,377.0
53,54,-8.14644436534805,-15.196588124329706,false,6,0,206.0
54,122,-13.61946547529332,-11.360686770967355,false,0,0,1112.0
55,198,14.203721814522893,-5.790310119469414,false,0,0,1400.0
56,259,-16.6321190838605,-3.789385917546296,false,0,0,446.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
