,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,4.155038063017167,5.397862773663924,false,0,0,1778.0
1,160,-13.214104228497819,13.06954770700013,true,0,8,2130.0
2,133,-13.077519753224394,16.770598934669106,false,0,0,1073.0
3,322,14.920735542750307,-16.65405709531877,false,52,0,1465.0
4,106,-16.60207913997841,2.479756964020213,false,0,0,930.0
5,149,5.420105971323317,6.027215348029311,false,0,0,1456.0
6,193,-5.094397003311096,12.316321186926581,false,0,0,1944.0
7,198,0.8678559938834918,5.843066098269103,false,14,0,600.0
8,329,-16.56236344241749,-13.474849325775017,false,3,0,1020.0
9,161,15.13849733251659,13.931153657486034,false,0,0,1709.0
10,239,7.507700561481842,-8.448775976278707,false,0,0,1962.0
11,79,-15.037945614844542,11.586257852827302,false,0,0,2261.0
12,265,13.432557250512025,-0.025253934716498894,false,0,0,1579.0
13,71,-10.335746677055358,-2.4838619998146525,true,0,17,2563.0
14,225,2.316833684069744,-8.958297616752796,false,0,0,2379.0
15,124,3.7704659919830825,17.13192073708892,false,0,0,205.0
16,126,-3.927013757927461,12.121419510534421,false,39,0,2333.0
17,41,-2.518673565210319,-16.82286587428979,false,0,0,299.0
18,83,1.1714040459211645,-15.908488182353366,false,37,0,1825.0
19,115,7.0317068046893425,-14.290030827311076,false,0,0,1274.0
20,335,4.112985671607811,-2.776733017952184,false,0,0,438.0
21,131,-4.796080720742565,-12.650210261677818,false,0,0,1755.0
22,5,13.07133294395372,-9.793536124646767,true,0,11,2549.0
23,320,-5.061523214472042,-5.846025312229518,false,0,0,657.0
24,224,0.9546398647475868,-16.28557053942994,false,0,0,1251.0
25,132,-5.464634256791446,16.81872952092684,false,0,0,2173.0
26,130,-13.75252684965161,12.868486977191852,true,0,28,910.0
27,236,-9.69023002511617,-7.744603443961731,false,0,0,987.0
28,342,14.061113130870698,15.180059990215746,false,0,0,356.0
29,4,9.06358113684571,-3.8055031049750943,false,0,0,944.0
30,347,-5.411649295219773,-7.9220389913774,false,0,0,762.0
31,248,-13.671993033057994,-1.2017550311803316,false,25,0,2370.0
32,165,-8.639086759087586,-4.429027065365096,true,0,6,525.0
33,165,9.300323517605836,7.513708384950601,false,0,0,615.0
34,333,16.45904396298935,15.737500378614618,false,0,0,399.0
35,315,10.043789349929359,15.544114088629842,false,0,0,1069.0
36,255,-8.194091487820469,5.536870760369007,false,0,0,2181.0
37,54,1.4607262908011835,1.960190919692415,false,0,0,2103.0
38,317,1.8878815709152055,-14.775019316826516,false,0,0,490.0
39,356,7.289688620081135,3.9447667375477895,false,0,0,468.0
40,129,-11.106504494847734,-6.707230225590386,false,0,0,297.0
41,170,-14.611859902461081,-13.619255537307334,false,0,0,1203.0
42,301,-8.87737485345285,1.5357530456882107,true,0,33,1491.0
43,273,-13.517117697574331,4.097955536817138,false,0,0,537.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
