,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,4.8703424791559335,-7.719038971017611,true,0,1,1620.0
1,200,-13.631122373333817,-16.69799491638964,true,0,14,1848.0
2,37,-15.042111885734712,-5.363470507885758,true,0,12,1722.0
3,262,-17.427979535488994,6.192673428002035,true,0,22,2117.0
4,261,-8.683141085619408,-6.292337638631095,false,0,0,2535.0
5,190,14.862837306177092,-16.758108387447646,false,0,0,2553.0
6,213,-6.4073907202985145,4.235243435898624,true,0,8,2511.0
7,153,-7.65378420489732,-15.537288990247953,true,0,10,1972.0
8,207,13.523404424481704,11.039873124353193,false,0,0,1793.0
9,144,6.295553986334662,-7.265887330872235,true,0,39,915.0
10,53,11.10200212024188,17.107388849010007,false,0,0,179.0
11,247,-15.564346528828143,17.066031261115402,false,0,0,2470.0
12,316,-1.3452608577721823,15.352087418968702,true,0,6,1307.0
13,49,-16.20479450741775,-16.30785413986021,false,0,0,772.0
14,254,-11.811965836050069,-7.818779525494426,false,0,0,1078.0
15,14,16.805493192759524,0.30285248987106994,true,0,0,385.0
16,201,1.8018673667286125,10.01191513971418,true,0,17,985.0
17,79,12.958544939536923,-12.070662440491036,true,0,38,846.0
18,101,-15.475216134780275,-15.24212307139196,false,0,0,1298.0
19,242,7.221043808033202,-6.888843050883466,false,0,0,1786.0
20,17,5.7928250048346275,-4.266550555902178,true,0,39,442.0
21,217,-0.8917480465619656,-3.4276551728105193,false,0,0,862.0
22,68,-4.253085465217248,-10.884877738452431,true,0,25,528.0
23,229,1.9070445955758806,1.9261928274047602,true,0,19,2489.0
24,319,11.893215382279102,10.007103543531485,false,0,0,1105.0
25,334,-5.2727876283832495,-12.417293745187397,true,0,28,1551.0
26,307,16.890168294177244,2.791946355282028,true,0,9,1115.0
27,3,7.888098263005742,-0.6069681503845538,false,0,0,1804.0
28,119,16.080937720968663,4.450739696337299,true,0,39,2103.0
29,359,10.71138583309385,-12.1821948873776,false,0,0,1421.0
30,181,-15.49713087700508,5.838592922353982,false,0,0,2495.0
31,91,14.309765281054023,16.49818132757161,true,0,17,679.0
