,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-7.945033676046291,10.041965213575565,false,47,0,1665.0
1,356,-16.263186910220174,-2.373187824197851,true,0,4,2580.0
2,50,-2.3994503618797407,16.25426605705816,false,0,0,2598.0
3,307,12.571137477607252,-15.96439120109615,false,38,0,2017.0
4,10,15.75931457470319,11.280969951797179,true,0,37,1838.0
5,261,-6.208415393494643,-10.267244117170476,false,9,0,960.0
6,18,-5.601253707711962,11.526522056938687,true,0,12,224.0
7,36,7.772463393571789,2.3240746698411394,true,0,16,2515.0
8,114,-8.138006509388218,16.226218042151,false,42,0,1352.0
9,25,-15.650403020234757,2.463015347401901,true,0,31,817.0
10,4,-15.935150329749941,-2.1781357512745707,true,0,14,1123.0
11,121,-13.870330136988205,10.33275430618053,false,0,0,1343.0
12,192,-16.998268360936237,-2.638805882325438,true,0,11,1831.0
13,121,2.7488474888495302,7.663894917626715,false,9,0,487.0
14,84,-0.6546131522065444,-12.796490038862174,false,0,0,907.0
15,291,-5.060747963616237,-10.988359440897568,false,29,0,2534.0
16,160,2.39186679438921,-7.022300594596518,true,0,26,1150.0
17,52,-16.923056734984524,1.1299810773969365,false,20,0,1596.0
18,57,13.374140455402772,8.61987838629998,false,48,0,1849.0
19,340,7.875174663934168,-9.970945771624839,false,9,0,2148.0
20,281,-14.551802491796154,13.72219899977358,true,0,23,1466.0
21,13,-14.055279741146048,3.2238667245968746,true,0,40,2540.0
22,342,10.705126058691473,-7.257938138004825,false,17,0,2450.0
23,318,8.82053754519858,14.980027672303823,false,9,0,2266.0
24,202,3.7800680603285493,10.756907483275224,true,0,19,284.0
25,29,-4.576558003037346,-2.889455156851584,false,16,0,92.0
26,125,17.283267248662206,11.17891900052624,false,37,0,2220.0
27,182,5.545779732593745,-0.1683678707146098,true,0,35,1552.0
28,239,-3.26748638237791,1.6293308260340649,false,0,0,186.0
29,318,12.335196582766175,10.496811580509549,true,0,10,1584.0
30,291,-15.041791728732512,17.409304869663803,false,0,0,2477.0
31,35,-3.025130917442328,-15.367080041463907,true,0,39,1826.0
32,232,-3.2844492077304004,16.769910819625185,false,43,0,1712.0
33,150,1.9612704260490865,15.293272817984727,false,25,0,2548.0
34,338,-1.6830037405491387,-14.491241422911838,false,38,0,1161.0
35,271,15.192668537884531,2.505647708650301,false,26,0,325.0
36,16,14.199352602562197,4.479608388782291,true,0,12,1004.0
37,189,-11.822412520406731,7.931046568515134,false,0,0,1642.0
38,140,-5.449654651676139,-1.3465696908512625,false,0,0,298.0
39,286,6.521784999215394,0.41161656700899724,false,0,0,2436.0
40,285,-4.583986833003346,-7.238270132914742,false,39,0,544.0
41,21,-12.331574800590221,1.1706601850408596,true,0,25,2321.0
42,71,1.5525747689924994,-0.4968831645841682,false,34,0,1138.0
43,171,-7.471688529055246,-2.8621917761861564,false,0,0,2060.0
44,220,-5.133893363755369,-4.941489189023019,true,0,10,2318.0
45,239,-13.464228889346742,-11.93388302607998,false,0,0,797.0
46,303,-14.35042473089684,-11.521358937515553,false,10,0,874.0
47,284,3.9190059460796993,14.157675980926381,false,9,0,1847.0
48,304,-9.16259141185863,-8.003642994151477,false,52,0,243.0
49,335,8.315376259958608,9.16711283796004,false,0,0,831.0
50,351,1.1643363762151915,-15.621074807018918,false,30,0,649.0
51,219,-11.718786034459221,-1.2942425542453684,false,38,0,2257.0
52,230,-16.771283965888937,-14.723421420240841,true,0,29,2583.0
53,267,-13.375744739604626,7.640776005115459,false,0,0,412.0
54,219,-3.2362319277911844,-4.90697903269312,false,45,0,502.0
55,104,-8.564603146012637,5.921399594235221,false,0,0,286.0
56,289,-15.62428819109365,-11.578806048742534,true,0,27,1502.0
57,232,-15.272278755242008,3.897229542210213,false,9,0,956.0
58,247,3.4354860046847158,-2.5893191973983605,true,0,32,1558.0
59,52,-12.69637396901906,-5.595893398087793,true,0,37,2068.0
60,258,11.575093618701388,-7.165200775869465,false,39,0,1990.0
61,151,-13.111349519289751,4.442142242233561,false,0,0,2217.0
62,56,-2.515994561754514,0.5741125278669227,true,0,19,1818.0
63,50,-0.6681598507214813,-17.155038434175854,true,0,31,377.0
64,202,-3.033846338402524,3.2960644345703543,false,0,0,355.0
65,230,-3.5397241563599944,4.3639789942017195,false,28,0,184.0
66,339,0.47590304064236216,-4.1246999538127,true,0,38,1496.0
67,340,-6.646765351838356,-6.492170149429157,false,19,0,1090.0
68,159,11.658441705335669,11.67240227608281,false,9,0,1378.0
69,140,-0.09258501308831146,-3.11920954381095,false,0,0,424.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
