,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,-3.9315403345329205,-15.335949161009891,false,0,0,1754.0
1,241,12.317463999315182,-11.22748873462938,false,0,0,2106.0
2,206,-14.029090072009222,15.480512950210885,false,20,0,1049.0
3,12,-12.242498430925288,16.246672742642026,true,0,17,1441.0
4,258,-12.408037981117944,1.8711693470381505,false,0,0,906.0
5,136,16.575022086609252,-16.51364401316101,false,13,0,1432.0
6,239,5.222773358648906,12.806560520531054,false,0,0,1920.0
7,78,5.329492794442574,-11.565172452126868,false,38,0,576.0
8,296,16.879266099154812,-17.259738475820846,false,27,0,996.0
9,32,5.970640108904986,5.427096497190601,false,0,0,1685.0
10,94,1.385042805772641,-13.601104215387448,false,0,0,1938.0
11,8,17.220167834727572,-14.596110447304518,false,0,0,2237.0
12,338,-13.455424693566457,-12.47941032934791,false,0,0,1555.0
13,293,-6.439955091661041,-16.070100030804785,false,0,0,2539.0
14,330,17.141319126355047,16.784554017877692,false,0,0,2355.0
15,71,-9.821207687476369,-1.9511613173653892,false,24,0,181.0
16,4,-15.441463303389066,13.184874484192301,true,0,30,2309.0
17,58,4.329123178421313,9.622937792285912,false,0,0,275.0
18,318,-13.792240092582885,8.221192948670119,true,0,32,1801.0
19,96,-13.490456842956382,-8.253497437882555,false,0,0,1250.0
20,191,-14.877857918976277,3.395176137207642,false,0,0,414.0
21,274,-1.8478950932849458,-14.205993996198764,false,8,0,1731.0
22,147,-7.148795590511056,-8.668723286914133,true,0,19,387.0
23,198,-9.411599285846302,-4.3398958107650465,false,0,0,2525.0
24,216,9.115324777583737,-14.85362777927877,false,0,0,633.0
25,205,8.977009378021553,-12.87956932191986,false,0,0,1227.0
26,93,4.675688966167283,-7.909167318219721,false,0,0,2149.0
27,299,-12.241170872403902,-6.76756499919819,true,0,4,886.0
28,250,-12.691111749225993,-1.2656409180264694,false,0,0,963.0
29,306,-16.7095432940535,9.051851626641293,false,0,0,332.0
30,165,-14.131244313938444,5.242967504533967,false,0,0,920.0
31,348,-13.831701109014997,17.23552048661642,false,0,0,738.0
32,102,3.539375869259266,-4.9036337830291234,false,49,0,2346.0
33,319,0.14269947476803246,-2.3104969047837445,false,11,0,501.0
34,151,0.29133200025628314,-9.319856584313035,false,0,0,591.0
35,299,-4.727109963899583,3.64651469831323,false,0,0,375.0
36,227,3.662204899012184,9.159001396854054,false,0,0,1045.0
37,245,3.610778654651421,-11.852933564878047,false,0,0,2157.0
38,209,8.863620145806307,13.546697275176284,false,0,0,2079.0
39,11,-10.898110389211963,-2.909694667586387,true,0,21,2306.0
40,62,-9.769185427888782,4.52535273184167,false,0,0,466.0
41,93,14.628309585097822,9.674666628121392,false,0,0,444.0
42,222,5.664324144444918,-0.23662005683114484,false,0,0,273.0
43,233,0.17011914204381506,-14.924025344826367,false,0,0,1179.0
44,162,-2.9371117968593565,8.429276003113925,true,0,9,1467.0
45,348,16.882912744757107,-2.487101491742289,false,0,0,513.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
