,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,7.465252761605183,-1.3208994864497092,false,0,0,1610.0
1,148,-11.5417830688018,-16.58161561508977,true,0,4,1838.0
2,163,12.320683188290158,-5.250432669369197,true,0,2,1712.0
3,353,-13.068343644351463,-0.056228482735354746,true,0,12,2107.0
4,40,-6.443008214434407,-10.45993046598403,false,0,0,2525.0
5,207,-13.737091288347994,-14.166747500608176,false,0,0,2543.0
6,198,-2.195226742775165,11.939576970841557,false,0,0,2501.0
7,83,-4.441662157993475,15.378805920620795,false,0,0,1962.0
8,344,9.965637890652632,8.140087242278899,false,0,0,1783.0
9,88,-0.7469025442645353,-1.9308580055976252,true,0,29,905.0
10,6,2.7455995147999537,13.535298177601243,false,0,0,169.0
11,223,-7.177794800266753,16.38372001169559,false,0,0,2460.0
12,157,1.8634679984786846,-14.367954120216847,false,0,0,1297.0
13,315,-14.166568843895702,10.66150824407454,false,0,0,762.0
14,77,-5.57816157249255,-9.408075957896514,false,0,0,1068.0
15,11,-15.29151614535927,-2.764853514134704,false,0,0,375.0
16,105,0.19795330496159957,-17.04644267004124,true,0,7,975.0
17,123,5.216617896823191,-8.372229180096054,true,0,28,836.0
18,82,10.33193602151328,-16.477243340179104,false,0,0,1288.0
19,28,3.974201747161019,-7.91747253674247,false,0,0,1776.0
20,205,7.4749617808072815,-7.524725513252251,true,0,29,432.0
21,113,4.128780536201896,2.5305324286504502,false,0,0,852.0
22,123,-3.744363975683442,-8.73922821440198,true,0,15,518.0
23,72,5.279332914682269,3.149416496238634,true,0,9,2479.0
24,133,13.015056131945514,15.825296319384526,false,0,0,1095.0
25,61,-8.525914816218867,15.757006592367759,true,0,18,1541.0
26,174,14.226090182155858,2.0651007687047276,false,0,0,1105.0
27,349,4.533284103596514,-8.504944683871823,false,0,0,1794.0
28,139,7.419164101388054,2.974433755390583,true,0,29,2093.0
29,316,8.32700095063768,13.95066834997351,false,0,0,1411.0
30,144,16.086447136315893,13.63742726595996,false,0,0,2485.0
31,57,5.203745486713913,15.71929176368721,true,0,7,669.0
32,179,-7.710856084073605,-14.529867608470614,true,0,21,2395.0
33,270,-12.864205560256703,6.427786694511523,true,0,29,2211.0
34,282,-4.9225906578378735,-13.958745707961702,true,0,3,911.0
35,309,5.157239786991824,17.102531806567956,false,0,0,229.0
36,112,12.6743433030334,-3.4011753852383557,true,0,10,621.0
37,305,0.15006462665147835,0.3667295195614596,true,0,22,37.0
38,349,6.549750806644353,12.339124525666927,false,0,0,93.0
39,94,-0.8920597557592316,14.080221295493597,true,0,1,2165.0
40,258,13.879343532170713,2.724338079594185,false,0,0,1338.0
41,279,10.375145517451449,-17.00706320465215,false,0,0,449.0
42,100,5.707363105150624,-12.802561836704239,false,0,0,1497.0
43,280,-2.3652152200881638,13.536709247253649,true,0,22,1383.0
44,234,4.753670224831513,0.9668644719554192,false,0,0,131.0
45,155,-15.969999241432086,-2.366066920611085,false,0,0,1529.0
46,36,-10.382699133109899,13.165194958825516,false,0,0,2422.0
47,71,13.039791348994763,14.516706885974797,false,0,0,1771.0
48,187,-12.34245272464395,9.305657693496832,false,0,0,1657.0
49,38,-2.524528588932157,12.586416107613605,true,0,13,2493.0
50,124,14.331891931048785,3.2332599903932704,false,0,0,1106.0
51,194,-4.539312415903371,4.940918452705855,true,0,12,270.0
52,277,13.399315294602994,-6.751175836404642,false,0,0,949.0
53,261,-7.886569579328414,9.345101236010617,false,0,0,1587.0
54,102,0.7398623501561853,-15.097968315031865,true,0,3,620.0
55,186,-8.255142249850824,9.098442395024627,false,0,0,243.0
