,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-11.994692845492658,-3.7525386456433427,false,0,0,1591.0
1,251,-2.0495863437857134,-13.547522351449194,false,0,0,1819.0
2,244,0.8308234390002496,2.049099779045335,false,0,0,1693.0
3,37,13.611067880011335,3.1758166595536403,false,0,0,2088.0
4,229,-3.0551865402309133,-5.043192138024748,false,0,0,2506.0
5,76,-7.445122099250667,-5.355878888137926,false,0,0,2524.0
6,353,10.770404634953032,7.605594193955861,false,0,0,2482.0
7,69,-5.4777258818953065,3.040738366469309,false,0,0,1943.0
8,356,-14.610792314868416,4.864570859653546,false,0,0,1764.0
9,16,-2.5579032246112337,-3.386675979464415,true,0,10,886.0
10,262,0.14384669390710358,12.392795337270048,false,0,0,150.0
11,326,-3.6767368940240996,5.809536281353065,false,0,0,2441.0
12,177,-1.7668995551562943,-4.557008302724806,false,0,0,1278.0
13,3,-4.0692082665269576,7.130884107635159,false,0,0,743.0
14,299,-10.821533940004906,-13.637529738725997,false,0,0,1049.0
15,209,-15.31198765273888,-11.25183939526617,false,0,0,356.0
16,52,-9.90648226659678,-15.837884047154791,false,0,0,956.0
17,356,-6.793271017679993,-9.967278706121562,true,0,9,817.0
18,185,-4.4187954453926706,-16.367597557859348,false,0,0,1269.0
19,273,2.0508680465574414,12.151975501146046,false,0,0,1757.0
20,95,-3.901721152893078,2.3885674348087043,true,0,10,413.0
21,38,-0.6667827500803439,-1.9285914879937,false,0,0,833.0
22,45,-6.674831716469242,-14.664531888269666,false,0,0,499.0
23,154,-9.193437140247738,-9.447309998970928,false,0,0,2587.0
24,153,-0.8988659809003828,-9.83461304532659,false,0,0,2460.0
25,304,17.445334673918563,12.73795140803885,false,0,0,1076.0
26,159,-7.478476257434912,-13.395303466472061,false,0,0,1522.0
27,245,-15.286347899715732,3.307041402674877,false,0,0,1086.0
28,33,-7.110622010769792,-15.660866288146476,false,0,0,1775.0
29,320,10.164539900340266,1.8117492055943742,true,0,10,2074.0
30,104,3.814886237595635,-11.298465723203662,false,0,0,1392.0
31,60,7.706553035627056,-15.89724670836494,false,0,0,2466.0
32,270,0.06754647718749718,11.934911736450802,false,0,0,650.0
33,89,-5.617649662491902,-2.560522277533017,true,0,2,2376.0
34,30,-7.123383597231607,-0.7864255194395297,true,0,10,2192.0
35,268,3.015573886897898,-11.280019966159577,false,0,0,892.0
36,131,10.392736305863401,-5.949090454005662,false,0,0,210.0
37,6,1.2789312140497073,-5.274071545293541,false,0,0,602.0
38,14,-0.4413225505870071,-4.293115081940466,true,0,3,18.0
39,239,16.108388511309155,13.463612031607376,false,0,0,74.0
40,229,-6.460518429445365,5.733477854660931,false,0,0,2146.0
41,147,-7.9415837675305365,11.527655536405337,false,0,0,1319.0
42,356,13.974003363948125,12.083642364095828,false,0,0,430.0
43,270,8.610204471775702,-2.282119166962221,false,0,0,1478.0
44,336,7.50840260599386,2.5668025113151582,true,0,3,1364.0
45,255,11.246297442024831,11.289318410742254,false,0,0,112.0
46,102,5.549439502429275,-3.6034755943081,false,0,0,1510.0
47,243,-17.422458012294527,13.680115962812714,false,0,0,2403.0
48,210,1.3578965586408005,16.91085582654276,false,0,0,1752.0
49,203,-9.233953016738658,10.326943217612007,false,0,0,1638.0
50,137,-4.596413104866535,12.359806239559797,false,0,0,2474.0
51,27,8.498131416542288,14.26014318753401,false,0,0,1087.0
52,95,8.927590237800414,4.703213125147414,false,0,0,251.0
53,206,14.080611931863267,-6.761598648067117,false,0,0,930.0
54,166,-5.3302134379902135,8.48298306487764,false,0,0,1568.0
55,221,0.18081166951203698,-7.537943807864712,false,0,0,601.0
56,227,-6.089341758040141,10.235694142100032,false,0,0,224.0
57,40,9.941048461416504,-15.694205224388522,false,0,0,2362.0
58,162,-12.92470829469614,0.41848017625919265,false,0,0,470.0
59,98,12.834689271572772,13.228750718159949,false,0,0,2247.0
60,100,-11.936015927541373,-13.910077533666415,false,0,0,1064.0
61,349,-9.602059956856545,1.8892841123515711,false,0,0,2570.0
62,301,3.4831239550700044,-5.091645945911006,false,0,0,1986.0
63,120,8.2986223670211,-13.687475948789036,false,0,0,2244.0
64,187,0.5823367912735148,-5.425020057723836,false,0,0,723.0
65,319,-13.580879224160862,0.9187801530447897,true,0,10,926.0
