,heading,xcor,ycor,nearest-neighbor
0,288.89674864638766,-34.58794122825127,-27.2255763503193,{turtle 28}
1,300.9999999999999,-1.2452934559532323,-8.945166259575785,{turtle 80}
2,182,3.789776444073968,-23.076857806753896,{turtle 14}
3,231.30984649967178,5.974046506804955,-3.1507218121496,{turtle 41}
4,25.133126097255797,31.04015576105493,-11.625121428114044,{turtle 58}
5,225,-15.169745888888471,-9.148582871166324,{turtle 56}
6,142,-19.626351999060716,33.57360384522997,{turtle 75}
7,13,34.4064824352216,11.92162650220841,{turtle 25}
8,288,21.72050960519901,16.16598263900553,{turtle 81}
9,150,26.242095535830632,18.907040426886734,{turtle 35}
10,186,-34.7180480139593,-25.288397601211088,{turtle 83}
11,232.75655912120442,7.438403322598445,-30.82098343372454,{turtle 32}
12,249.6358147462946,-0.3335005843963102,15.048234018149131,{turtle 65}
13,53.5,-29.220593096350072,-0.585988721895117,{turtle 55}
14,156,9.443351711123814,-21.353908397842154,{turtle 33}
15,217,-26.31708070874989,5.47071238626785,{turtle 20}
16,188.463237713333,14.108905008927072,2.963933787070704,{turtle 99}
17,46,23.708558467082877,-27.416504496166944,{turtle 97}
18,314.5,20.855278532893934,-5.688660742696925,{turtle 47}
19,3.5,-32.51219851668782,19.258327150875218,{turtle 50}
20,215,-28.256922430531784,8.122591076688186,{turtle 15}
21,186.95889026113014,15.962786374416922,-14.164645989934563,{turtle 43}
22,182.463237713333,10.350977922755748,3.085434894026729,{turtle 99}
23,71,26.035417130597338,3.0001513215340863,{turtle 25}
24,246.5,22.02735047189155,7.0609357323514885,{turtle 84}
25,261,24.512309496918753,0.9528307087668075,{turtle 23}
26,259.5,3.4507968928657515,32.235011028250526,{turtle 45}
27,136.75,0.2595160398564783,32.89973008578577,{turtle 46}
28,117,-33.981709094860314,-28.893639505051585,{turtle 0}
29,350.2660656922305,-22.13849413011334,23.29120772805977,{turtle 67}
30,1,-33.835612756889745,-20.611643718027874,{turtle 79}
31,64,21.35303378429124,-9.529748260220584,{turtle 47}
32,355.7565591212044,9.188173897685203,-29.871852722854605,{turtle 11}
33,259.9339818568899,2.4453102481237505,-15.46491930843736,{turtle 72}
34,131.5,-23.86193159225863,-30.10740863405559,{turtle 0}
35,150,25.179860301112942,20.081855515641863,{turtle 9}
36,294.3098464996718,1.8812973800678454,-0.7170092261534786,{turtle 41}
37,37,-18.30630554653826,28.06806040536952,{turtle 61}
38,341.0765920887373,-19.132785254335715,18.026310149432756,{turtle 67}
39,199.5,6.951526787677367,-29.332779930215917,{turtle 11}
40,112,10.962019492504526,35.120596473941674,{turtle 49}
41,142.96028307654797,4.568698114322131,-1.9225588328759973,{turtle 36}
42,126,25.965987388064594,28.67631265898119,{turtle 57}
43,276.04110973886986,14.985944351734318,-14.483846979789426,{turtle 21}
44,31,-6.068169818393053,5.73804402081997,{turtle 5}
45,241.5,3.0257566032319607,-33.80826243050571,{turtle 78}
46,342.9921203113781,-6.950346449180749,-28.05050909846596,{turtle 88}
47,325,22.69570628720537,-8.34636824507078,{turtle 86}
48,27,-6.2158693376908065,20.164180646519707,{turtle 73}
49,173,12.74934287894659,-35.23767624523303,{turtle 40}
50,183.5,-34.390608112006134,16.446682326643263,{turtle 19}
51,39,7.290887378124515,10.840844973702605,{turtle 98}
52,0.5,10.50963441341476,-26.953948307649036,{turtle 57}
53,180.49999999999991,12.946997970058742,19.08421278978426,{turtle 87}
54,290,-3.116898988130854,28.2899262527132,{turtle 65}
55,204.5,-34.864653786646464,-9.652024263407828,{turtle 94}
56,38,-5.773837842846713,-0.330314361864943,{turtle 62}
57,351.2434408787956,11.749557557353077,-29.750006891391347,{turtle 32}
58,39.6331260972558,30.823096700734286,-15.160828597256288,{turtle 4}
59,222,-12.344896625379453,29.89293098483188,{turtle 71}
60,193.5,34.436664031538896,31.783062996728432,{turtle 34}
61,270,-27.21579639486876,25.971698539629596,{turtle 66}
62,228.5,-8.78140695921311,-6.1451620761527135,{turtle 56}
63,260,10.173782568215895,12.192457284463407,{turtle 84}
64,30.5,-11.60618768508861,23.603738879576145,{turtle 67}
65,184.49999999999991,17.302059334307092,13.385055889584432,{turtle 87}
66,268,-28.756586410204132,29.238264528699272,{turtle 61}
67,343.6713288904839,-18.616782986387374,21.246213586394184,{turtle 38}
68,343.07659208873724,-18.850991088644196,14.57190285210494,{turtle 38}
69,92.91768498190913,19.20470815505437,-34.06637312603108,{turtle 82}
70,50.5,-17.125838216175673,0.44676626617395065,{turtle 79}
71,64.3125,-7.989734619112065,-31.798551348910905,{turtle 88}
72,132.5,7.583286373070564,-15.714677974349739,{turtle 33}
73,330,-12.446731012819724,15.988435389748904,{turtle 48}
74,287,-15.068272617356666,-30.74191174332653,{turtle 71}
75,38.5,-15.53580645060692,-22.889362410689532,{turtle 6}
76,342.9321569954046,-22.417679516129844,17.39087654820352,{turtle 38}
77,233.60390339754042,1.9924520492345408,-5.620921324154673,{turtle 95}
78,65.5,5.422553391288739,-32.07125131373142,{turtle 45}
79,167.5,-34.82386882941142,-21.633418255934924,{turtle 30}
80,302.9999999999999,-5.515866870488585,-9.288709189346791,{turtle 1}
81,95.5,35.21505127265925,19.312179696687124,{turtle 50}
82,122.79268498190913,16.076374922473036,34.057506097794466,{turtle 49}
83,283,32.92496657667727,-24.824658211320806,{turtle 10}
84,112.5,29.220665894825537,6.697121383589348,{turtle 24}
85,288,22.72942532681744,-19.573323975309822,{turtle 58}
86,159,26.31693883949031,-10.946154094348728,{turtle 47}
87,184.4999999999999,16.494375086177524,16.5239868754547,{turtle 65}
88,300.9921203113781,-9.411274618939899,-31.522574568648146,{turtle 71}
89,0.25,-9.987522175232039,-24.300281670853423,{turtle 74}
90,43,11.788338362471883,-8.59536314673742,{turtle 33}
91,129,20.31611378804557,-25.94694445222077,{turtle 17}
92,47,31.451555276345175,26.435583909669788,{turtle 9}
93,27.5,-28.271742829413846,34.85973094375377,{turtle 66}
94,330.44998319259673,33.76074739301864,-11.624975910582101,{turtle 4}
95,244.70228674570427,-1.1618127543086731,-4.393556388819381,{turtle 77}
96,62,-17.61229567297602,-17.274771056362564,{turtle 0}
97,67.45884249095457,23.011776302135793,-31.987297969497355,{turtle 69}
98,205.38506478810984,6.551104907371726,-0.05368519214814471,{turtle 3}
99,293,11.02980585626941,1.5613829739976932,{turtle 22}
