,heading,xcor,ycor,nearest-neighbor
0,42.41269823938535,-17.8533413275106,13.866642697620517,{turtle 2}
1,29.331973239275158,-18.55926414544645,29.414490254590646,{turtle 36}
2,208.74355451884242,-20.515897004820687,11.307812016237575,{turtle 0}
3,39.24347649810585,9.24869562935434,-32.02560214258813,{turtle 99}
4,46.6331260972558,-5.835211435962348,-24.698493425131,{turtle 92}
5,342.992120311378,19.167401729306736,-22.723284175930495,{turtle 60}
6,258.4035844106389,25.327356084693932,3.318750980628659,{turtle 66}
7,325.42834032534074,-30.560646839511985,-16.140462034269884,{turtle 75}
8,185.60825208041604,22.461915986953667,-19.983552249276187,{turtle 78}
9,39.89432146417147,-11.106024366359266,-2.0298092873487263,{turtle 64}
10,135.0234881290864,0.5157001741217284,13.360014795449786,{turtle 84}
11,50.67252921044678,28.402721629293474,30.788168327007856,{turtle 18}
12,21.38553460250182,-20.286306492481938,-20.171525724860004,{turtle 81}
13,199.01367187499994,33.687357540514974,2.5333815753793054,{turtle 74}
14,162.01315458511817,11.287595912342482,2.600485905753814,{turtle 57}
15,20.450243914264547,17.823657462895518,21.5223840784636,{turtle 59}
16,252.5668629744564,-33.84925715874209,-9.007740520665557,{turtle 22}
17,10.199200401368046,22.579605237041896,16.266072132994093,{turtle 85}
18,52.67252921044678,24.91699381844641,30.33285433565925,{turtle 11}
19,331.375,26.436795793349003,21.02013303083237,{turtle 41}
20,191.5,-24.314321716700025,31.85169648927786,{turtle 94}
21,91.70889026113014,-20.986837456988834,26.08880307005879,{turtle 26}
22,290.730141538274,34.132552259827136,-6.6645191897004885,{turtle 16}
23,107.93879607381871,-4.525143995053627,21.94516553408459,{turtle 67}
24,88.0139565548958,23.660294141532024,-30.594731458666274,{turtle 60}
25,33.33597623680936,-9.827378023432686,2.520948839639495,{turtle 9}
26,219.95889026113014,-21.39583809981751,24.84434263806881,{turtle 21}
27,190.53017475058277,22.824448023057286,-5.543833622963324,{turtle 49}
28,339.8416570961782,-20.650537801469767,-13.552351956296658,{turtle 72}
29,179.30716882127797,14.361152623819924,6.175410268466403,{turtle 78}
30,359.68953251728453,-31.722684233001825,25.91096358016288,{turtle 90}
