,heading,xcor,ycor,nearest-neighbor
0,332.50558167549934,-24.10747009916399,-28.08197341309539,{turtle 95}
1,345.52741921906863,15.946821474112653,-4.940198725178161,{turtle 98}
2,261.5289367688936,34.709100717416945,14.498728137147793,{turtle 99}
3,306.77757578961047,22.408436917304215,-13.955057845814277,{turtle 62}
4,22.92471700475471,-15.1240673689493,-15.105213076246772,{turtle 73}
5,269.4067883915526,25.041719253614,-11.038062307090275,{turtle 12}
6,12.589606724660314,-16.487337663694664,-10.816244396973993,{turtle 9}
7,137.787137313409,16.038118494783255,8.864735585269845,{turtle 49}
8,5.311196801833034,10.88008167326982,34.852911473353956,{turtle 48}
9,7.455321883262172,-17.926679860619792,-6.927588271109457,{turtle 32}
10,166.29154853852947,-30.15142582637709,27.40384805821673,{turtle 78}
11,323.4364524343128,-30.0226328840227,7.350613583652222,{turtle 70}
12,267.4067883915526,21.019911352129768,-9.895746498634464,{turtle 5}
13,208.09786055930243,-10.717685443257833,15.161624499527571,{turtle 45}
14,290.76187417927224,11.677128923604817,13.724356692846309,{turtle 49}
15,322.3222254782526,33.57727236229542,19.601738027782968,{turtle 67}
16,81.99981276959295,9.504217608046154,-0.05936809147164064,{turtle 85}
17,301.8445027774304,-5.313336777911443,-26.329452992720032,{turtle 80}
18,228.19722441745978,21.612210836537738,-1.594691888160164,{turtle 79}
19,38.172467009214415,-12.957205938342586,12.9669268430214,{turtle 45}
20,216.3272336318721,34.28857806734356,-21.01772873151773,{turtle 86}
21,119.35210956319372,-31.251911788376642,-33.379704864413384,{turtle 97}
22,303.59786055930243,-13.902657569119771,21.37413261697443,{turtle 36}
23,165.14975561999097,-5.506670506194381,12.793331099399394,{turtle 57}
24,89.31113865846226,5.351768418089001,11.924060419601238,{turtle 87}
25,315.71413519282885,-35.46805406021417,-25.550837992074012,{turtle 76}
26,308.5998801544864,-2.888391077588832,-13.089522749114659,{turtle 55}
27,55.48688811971823,11.576817370827818,30.69177092947687,{turtle 37}
28,201.07069042936496,-22.718136798919698,-6.5916758879008155,{turtle 32}
29,359.1272232466325,-21.80727171716885,-0.887536022113492,{turtle 28}
30,284.2398181248824,-8.286751064371574,20.40389744686285,{turtle 84}
31,6.28780509734554,7.97341997633595,8.26823993709215,{turtle 55}
32,6.321037041864088,-21.136226886686977,-6.918411401505043,{turtle 28}
33,322.9634790427586,-29.827247540319537,4.1629868364174305,{turtle 70}
34,31.669023545050436,30.322067898319506,-29.34331598943286,{turtle 46}
35,220.94559275582222,2.582092707858168,-18.01802976286243,{turtle 69}
36,6.556465210583042,-11.145446389968178,25.111609175240787,{turtle 22}
37,257.45315982674623,8.910878242661937,30.211862728728374,{turtle 27}
38,133.95086365805167,29.025650596247882,0.17133204593371845,{turtle 47}
39,52.538279789576734,-9.373905943318132,-5.10772474652498,{turtle 29}
40,337.9451237189942,8.162417462232355,-27.341278934237835,{turtle 72}
41,235.34450277743042,3.2176193227759518,24.52249220400455,{turtle 51}
42,46.02893676889357,33.64151191144884,-3.0026899944220657,{turtle 96}
43,285.98990639474135,-6.092409047747829,9.809772388347955,{turtle 57}
44,323.0680860424089,-27.62074431664475,1.2306456407194695,{turtle 33}
45,24.172467009214415,-12.537822905220668,16.420614355004133,{turtle 13}
46,221.09512285165937,7.111529474137636,27.10873235746164,{turtle 37}
47,346.8516475896995,24.904023349288885,6.3055693079022115,{turtle 89}
48,173.52850965677322,11.14161896597906,34.751793852351796,{turtle 8}
49,91.287137313409,13.770882069457164,12.794025948342243,{turtle 14}
50,107.5329839111877,35.452437988027285,7.6800076467491785,{turtle 75}
51,256.4570723391283,3.8816395551088396,30.188225735612086,{turtle 46}
52,294.03827978957673,14.55242801255393,2.9756634115931355,{turtle 94}
53,27.268180335540706,-29.515884785544074,19.814259323065528,{turtle 92}
54,125.89975561999097,-16.79902144977729,34.40577419197098,{turtle 66}
55,215.65265544111966,-0.3486313424684224,-20.21788590356645,{turtle 35}
56,110.66257943760343,12.998727433259704,30.668893214512032,{turtle 27}
57,100.483419724604,-2.895066579940055,11.302975745331947,{turtle 43}
58,329.7756979347446,-33.12099296354523,6.788529095511771,{turtle 70}
59,83.30886052312951,5.6977180713806295,-2.791435240474017,{turtle 85}
60,133.483419724604,0.13414036468216578,12.805481241158278,{turtle 87}
61,346.70439175485353,12.867061862049344,-32.025964774274,{turtle 48}
62,288.27757578961047,25.42415517913613,-14.952355594547093,{turtle 3}
63,27.672467009214415,-15.305434099158571,18.680057551348263,{turtle 45}
64,349.4317396005198,25.52497181418722,-18.910131145813025,{turtle 88}
65,232.23853007052475,8.136172603227973,-15.204564853840772,{turtle 69}
66,253.33478890886016,-23.10355534271697,33.81258647009426,{turtle 54}
67,143.2417669256721,-34.73160213005699,16.66862923996053,{turtle 15}
68,98.41840217770869,-16.803260960113338,10.126868709639453,{turtle 71}
69,230.23853007052475,5.33502524527343,-16.840824537068684,{turtle 35}
70,172.56656304862793,-29.979455469322446,5.086511548490637,{turtle 11}
71,96.41840217770869,-15.39868943407625,7.156074326438175,{turtle 68}
72,335.9451237189942,8.285291135898845,-23.95729910024278,{turtle 40}
73,37.25982728484911,-14.94939754454653,-19.232326131887636,{turtle 4}
74,49.77932887351835,-19.137288849831585,-20.34132755633887,{turtle 81}
75,319.24568162199307,34.55916307211943,6.892701640790949,{turtle 50}
76,318.0748874646207,-33.98871207650129,-28.818917580096453,{turtle 97}
77,183.39975561999097,33.15907008145373,25.41935548267293,{turtle 97}
78,168.29154853852947,-27.838712772032054,24.100687885407787,{turtle 10}
79,58.78780509734554,23.92759876458576,0.6473427593270734,{turtle 18}
80,303.8445027774304,-3.318934982671102,-29.35200920577129,{turtle 17}
81,261.12697446006973,-24.038617911783394,-23.767701129187554,{turtle 74}
82,25.48090618230958,22.454935955218392,9.929829588322884,{turtle 89}
83,327.1625794376034,1.9988821021715033,-32.82748579818684,{turtle 51}
84,98.13070581105296,-5.063045669795751,17.70374784333612,{turtle 30}
85,338.99981276959295,2.1284978596984128,2.0282671378109876,{turtle 59}
86,239.49993114318175,-34.48778071396396,-22.92392761962694,{turtle 20}
87,309.3111386584622,0.017510311334717477,13.705593208036856,{turtle 60}
88,347.4317396005198,29.73383575060875,-18.548122289282773,{turtle 64}
89,276.3687434049157,23.128368237378723,9.763398176207275,{turtle 82}
90,299.1999702518243,-4.314012404491919,17.34118647326212,{turtle 84}
91,313.1999702518243,-0.8527452048199045,20.34768319516227,{turtle 90}
92,25.268180335540706,-26.208868270394508,19.91762104360159,{turtle 53}
93,217.64789182056685,-33.54179614804728,-19.496117103977824,{turtle 20}
94,5.398862268396783,18.535338168840862,0.7488790110768766,{turtle 18}
95,334.50558167549934,-27.24252652538262,-26.005513407074204,{turtle 0}
96,48.02893676889357,34.61007776642571,0.5124068860589439,{turtle 42}
97,62.01807804585076,-33.97166480869295,-30.722673853862823,{turtle 76}
98,205.22639746076197,17.946584567720308,-7.891224218225743,{turtle 1}
99,110.2417669256721,-33.21717459609157,12.737330273042783,{turtle 2}
