,heading,xcor,ycor,nearest-neighbor
0,40.62433723809738,-11.375254588513963,18.35082936293995,{turtle 35}
1,60.33197323927516,-14.389490371410394,-35.094211769886925,{turtle 67}
2,188.24355451884242,-21.662947327870796,3.390471834308382,{turtle 0}
3,353.02757578961047,10.241819644555484,-24.17522100476462,{turtle 56}
4,47.56656304862793,-1.418670064035779,-18.339711808045248,{turtle 92}
5,319.9213270913057,12.68465553142459,-18.465672132035827,{turtle 61}
6,241.90358441063893,17.953034316842146,0.6696458901350923,{turtle 29}
7,245.92834032534074,33.273830918923025,-17.009495117528257,{turtle 73}
8,236.84265418261148,17.425913032004257,-25.844448636490565,{turtle 99}
9,28.89432146417147,-7.670241558948732,5.102609227299783,{turtle 64}
10,135.0234881290864,6.170234948170536,7.700842021176757,{turtle 84}
11,50.67252921044678,34.591013170955826,-35.14181709753087,{turtle 18}
12,27.365044391681238,-18.245031490042766,-12.68823487195694,{turtle 55}
13,202.49004215004402,28.330599120361555,-2.998217652199929,{turtle 33}
14,132.63197788078173,14.442323911787728,-4.607821629220952,{turtle 93}
15,20.450243914264547,20.61880815200363,29.01819174843345,{turtle 59}
16,275.79514291108046,29.344112331267898,-10.356788505274883,{turtle 49}
17,41.6108788254881,27.7259260943331,22.332190377389207,{turtle 62}
18,52.67252921044678,31.278456577061615,35.18381213497599,{turtle 11}
19,33.6170366123618,28.5784090162946,28.421924400690546,{turtle 85}
20,90,-19.66698622328569,26.502281304606004,{turtle 98}
21,91.70889026113014,-14.013813611759167,29.37699461534718,{turtle 91}
22,215.36321517819198,26.970086675059235,-9.082432052053107,{turtle 16}
23,107.93879607381871,3.0859445543226975,19.481158412838337,{turtle 67}
24,88.0139565548958,31.655488529231366,-30.317483008894413,{turtle 60}
25,33.33597623680936,-5.430997892716839,9.204648544611807,{turtle 9}
26,324.45889026113014,-28.457624911878554,25.935976356696976,{turtle 34}
27,159.53017475058277,23.437170984973267,-13.067029039237896,{turtle 37}
28,339.8416570961782,-26.605847692901424,-8.926001182469882,{turtle 51}
29,185.26778114571033,15.9540768320945,-1.4577008414374775,{turtle 6}
30,357.18953251728453,-30.73422629242921,33.41390696558244,{turtle 71}
31,42.41269823938535,-6.657052550918484,19.68924709089712,{turtle 42}
32,358.8931337529004,14.51867313857508,20.648526522188188,{turtle 78}
33,299.2984256350945,27.03725281396134,-3.0082567777039713,{turtle 13}
34,178.0859918844775,-27.882887401233774,24.6962131858762,{turtle 26}
35,36.62433723809738,-12.409029884677325,14.398401449742234,{turtle 65}
36,2.982351312715309,-19.373864492210352,-30.77491059180862,{turtle 43}
37,80,24.681959165580007,-14.263884840298324,{turtle 27}
38,151.39089482333998,-30.96069753825774,-19.699351689449394,{turtle 95}
39,285.2435545188424,-31.730414838078474,19.551508988741045,{turtle 45}
40,70.5520255471385,-16.967998998251776,-11.600324415795997,{turtle 55}
41,35.71856809530186,25.735988092069658,29.85910125372255,{turtle 19}
42,156.83446655589546,-14.845018980024898,-1.179365067963157,{turtle 79}
43,301.18165757257157,-27.089534606001724,-33.928090333276586,{turtle 82}
44,227.3652223037967,28.25887596765459,11.174180941344261,{turtle 30}
45,250.74355451884242,-28.795244973184687,12.563304483040962,{turtle 39}
46,240.67646805992615,1.9882939882351982,-32.12608511064108,{turtle 3}
47,285.34568941485827,-12.75456301733176,30.882921055161876,{turtle 91}
48,69.35144504986545,35.35717693336373,-21.87139945782506,{turtle 89}
49,96.53017475058277,30.915729549496454,-11.960541975599648,{turtle 16}
50,313.67691416245174,4.9508713662045984,29.81132364291942,{turtle 59}
51,149.46001943911756,-25.93151842156359,-11.51139418977139,{turtle 28}
52,45.70625252155446,25.393448081240525,18.232792176901675,{turtle 62}
53,157.33597623680942,-0.9471380645837097,-25.53776087250596,{turtle 92}
54,94.78283923070995,9.109553479310897,-4.0466573208161,{turtle 57}
55,243.16982507757643,-17.94127801230248,-13.351167811863718,{turtle 40}
56,353.02757578961047,9.618993264446457,-20.67988606621987,{turtle 3}
57,127.01315458511817,11.15737643878916,-2.085087418337149,{turtle 54}
58,58.95986203844865,-8.049616222586153,25.24473533183677,{turtle 88}
59,121.90358441063898,18.232275701786214,10.780874111669853,{turtle 78}
60,353.5,18.695421371974945,-18.534533353027484,{turtle 8}
61,326,9.11317936655039,-16.28443020899473,{turtle 68}
62,41.65856567352125,29.578779407729193,19.405115638545873,{turtle 17}
63,316.6217772594212,-24.905950977010082,-22.106372619985784,{turtle 43}
64,48.39432146417147,-4.317297445635361,1.819411179922757,{turtle 83}
65,36.62433723809738,-14.104479912175483,10.769232475664229,{turtle 35}
66,257.79514291108046,32.94358584547523,-9.674944128125764,{turtle 16}
67,314.50817189192554,-15.393324473795158,-34.24400409100536,{turtle 1}
68,56.84165709617821,8.356238501817927,-15.325463862221916,{turtle 61}
69,256.45884249095457,-18.094527754066018,20.099084639291625,{turtle 58}
70,86.06656304862793,3.669358956361623,-22.88582086898454,{turtle 53}
71,186.234375,-28.99834930424977,27.85124622372969,{turtle 90}
72,50.51807804585076,-13.199784449892684,-11.975183222710289,{turtle 97}
73,6.687849150232296,-33.83385365560337,-11.965478456646444,{turtle 95}
74,248.89423389256922,24.77133985370065,-0.8173680155633929,{turtle 13}
75,166.88982783100005,-28.727046318159445,-22.897329979427333,{turtle 38}
76,290.4869495390103,20.85050519937297,-7.586389273267036,{turtle 27}
77,301.41190484394497,20.42057216938595,-1.3795954739332053,{turtle 6}
78,356.8931337529004,15.22113566982299,17.103046892181347,{turtle 32}
79,154.83446655589546,-17.89558100145977,-2.3814733695651924,{turtle 42}
80,182.9600194391175,-22.49917651715971,-13.071904652409025,{turtle 81}
81,0.9306548958978738,-22.11002300733599,-10.826832354802727,{turtle 80}
82,327.89651083909484,-26.522685251146317,33.465499124847916,{turtle 90}
83,289.66982507757643,-9.647515123404185,-0.5221172947325071,{turtle 64}
84,133.0234881290864,3.7064202076480965,4.487072175460327,{turtle 10}
85,38.98116062299306,26.33278298145412,26.420918747473536,{turtle 19}
86,293.1982554195474,-12.339029597188324,34.206063709112,{turtle 91}
87,14.358918399472316,15.77134473142363,25.5369815496475,{turtle 59}
88,77.45986203844865,-10.981238571757814,27.11611518556501,{turtle 96}
89,71.35144504986545,32.085624225133216,-22.578521203939157,{turtle 48}
90,2.6895325172845332,-27.59556055018763,30.164555994505772,{turtle 71}
91,136.60489499765077,-11.88948475055084,30.61678019401043,{turtle 47}
92,65.06656304862793,-3.010631091768105,-21.293261149463355,{turtle 4}
93,92.74390126298334,12.114110554884869,-5.682175481440776,{turtle 14}
94,89.15625,-22.240924663216045,24.21986282355656,{turtle 20}
95,21.687849150232296,-31.693974256222933,-14.87590263391079,{turtle 38}
96,84.82808395749635,-8.475121120775915,29.72131961845846,{turtle 47}
97,141.01807804585076,-11.666518999302882,-12.384136301691434,{turtle 72}
98,308.18165757257157,-24.37356100411726,28.916989421611895,{turtle 20}
99,349.02757578961047,14.166888245098736,-25.04612215281437,{turtle 8}
