,heading,xcor,ycor,nearest-neighbor
0,316.00558167549934,-22.260821300455973,-31.630196660613827,{turtle 54}
1,346.52741921906863,17.92849447774818,-8.32530423387508,{turtle 35}
2,197.52893676889357,-33.07854637387876,16.542942549315047,{turtle 53}
3,306.77757578961047,25.61229993033716,-16.349898507261152,{turtle 62}
4,354.5294938050277,-16.647948833719536,-18.77134034402228,{turtle 73}
5,256.5360009934947,28.959214888261513,-10.329205967595598,{turtle 42}
6,358.22992144498977,-17.159216358498533,-14.749810604195519,{turtle 9}
7,110.287137313409,13.57851046169034,11.917357369051064,{turtle 14}
8,5.311196801833034,10.51699262374819,30.947228933523455,{turtle 46}
9,4.821037041864088,-18.224388382587396,-10.912655936554271,{turtle 32}
10,166.29154853852947,-31.099351636965704,31.289904755901397,{turtle 78}
11,296.3132570695231,-26.95818085814652,4.905760783916782,{turtle 58}
12,254.53600099349472,24.910281824801128,-9.050603349285714,{turtle 5}
13,176.09786055930243,-8.870259526091042,18.621856751905995,{turtle 22}
14,354.76187417927224,14.3806943719636,11.043170828454604,{turtle 7}
15,26.32222547825262,34.477628640620374,15.902091781848876,{turtle 99}
16,82.49981276959295,5.544398419835165,-0.3290909230695812,{turtle 85}
17,301.8445027774304,-1.915404219675537,-28.43991605320711,{turtle 80}
18,196.19722441745978,23.172876624547037,1.8783969490437824,{turtle 47}
19,27.96442261879821,-15.33434099355712,9.769321713275806,{turtle 45}
20,215.55343933857378,-34.34553213417682,-17.792438515833787,{turtle 86}
21,123.85210956319372,-33.822154443278606,-30.448271434007022,{turtle 25}
22,299.09786055930243,-10.51604283324304,19.39954099792672,{turtle 13}
23,137.64975561999097,-6.899282038086935,16.49826605532833,{turtle 84}
24,61.811138658462255,1.4357802698059974,12.10629173902212,{turtle 87}
25,348.21413519282885,-33.71065867267174,-29.028020783991273,{turtle 21}
26,313.0998801544864,-0.030282698562496768,-15.81922046667054,{turtle 55}
27,351.48688811971823,9.588080707911113,27.44477997498619,{turtle 41}
28,233.07069042936496,-21.30791311092048,-2.931421947307988,{turtle 29}
29,331.6272232466325,-21.97693207354639,-4.804088944613669,{turtle 28}
30,316.2398181248824,-5.296138215037001,18.04714999361966,{turtle 23}
31,6.28780509734554,7.535328965290698,4.292302781396484,{turtle 55}
32,15.412152638738405,-21.315735773201016,-10.883941200065209,{turtle 9}
33,335.6272232466325,-26.973050687132194,1.4052332729863424,{turtle 44}
34,31.669023545050436,28.22202153504063,-32.747696296049504,{turtle 46}
35,235.26187417927224,5.041607321387437,-14.86635700016649,{turtle 69}
36,339.05646521058304,-11.82009943999873,21.249871911604735,{turtle 22}
37,321.45315982674623,12.642685401892129,29.455794544441005,{turtle 8}
38,186.45086365805167,26.988601697259757,3.447773923103277,{turtle 47}
39,52.538279789576734,-12.548945470517982,-7.540649735240947,{turtle 29}
40,10.445123718994182,9.385699889030526,-31.117056802902244,{turtle 48}
41,198.34450277743042,6.2567284125782505,27.04912020902851,{turtle 56}
42,46.02893676889357,30.76274975080295,-5.779869935015298,{turtle 5}
43,244.98990639474135,-2.324743636004148,8.807701229631347,{turtle 87}
44,317.1272232466326,-24.880863795858,-1.62071004807608,{turtle 28}
45,29.96442261879821,-14.988709485142289,13.314259090701764,{turtle 19}
46,248.59512285165937,9.511121991665535,30.20875287047361,{turtle 8}
47,312.9524151779751,25.81184844486013,2.513859703505396,{turtle 38}
48,173.52850965677322,11.790947010912568,-32.3798004230787,{turtle 40}
49,92.287137313409,9.974795741555262,11.806252801580111,{turtle 7}
50,108.0329839111877,31.597495286182696,8.627143745259506,{turtle 89}
51,230.77609759539382,7.753013254117144,30.85277363878187,{turtle 56}
52,240.53827978957673,18.432644227289284,2.748677050999394,{turtle 82}
53,43.268180335540706,-31.57576680788297,16.419490372212604,{turtle 2}
54,137.39975561999097,-20.236759289068146,-34.63493000797469,{turtle 0}
55,197.98090618230958,1.234050578847339,-16.669345610425513,{turtle 26}
56,46.662579437603426,9.197558085760555,30.447228231697174,{turtle 51}
57,67.483419724604,-6.751236833773364,12.008000275616498,{turtle 60}
58,292.24568162199307,-30.276400360155048,4.087873951250663,{turtle 11}
59,71.80886052312951,1.7409744897179622,-2.82401917476733,{turtle 85}
60,69.483419724604,-3.4554545335389735,14.075454563570252,{turtle 90}
61,22.704391754853532,11.94552666302243,35.314732449134645,{turtle 46}
62,304.77757578961047,28.837821003280858,-16.977152880765,{turtle 3}
63,76.88051139963068,-18.03281852706641,15.865711980753067,{turtle 68}
64,3.76812695285372,26.00947343568764,-22.85708062754083,{turtle 46}
65,295.02741921906863,11.74059760097823,-13.878285533062487,{turtle 69}
66,237.83478890886016,-19.227102996937248,34.66743571674834,{turtle 54}
67,111.7417669256721,32.945991162920635,18.528639306090824,{turtle 99}
68,98.41840217770869,-20.76016241290552,10.71247172610294,{turtle 71}
69,237.26187417927224,8.630461813783407,-14.624896547080066,{turtle 65}
70,188.06656304862793,-29.403797923446447,8.966535464425194,{turtle 92}
71,96.41840217770869,-19.37361769995731,7.603226740162667,{turtle 68}
72,4.5380163893538,9.016485248882232,-27.75143230726805,{turtle 40}
73,60.27932887351835,-17.93073253697833,-21.64414069971552,{turtle 81}
74,18.279328873518352,-22.14876650438877,-22.854685774828823,{turtle 81}
75,284.1781061744631,-33.74726046467421,4.112462912243347,{turtle 58}
76,22.0748874646207,-32.816824729465964,-32.44172088952852,{turtle 25}
77,183.39975561999097,33.39627854484248,29.41231580615433,{turtle 97}
78,168.29154853852947,-28.65043970892239,28.017459436050792,{turtle 10}
79,58.78780509734554,21.263086988001174,-2.23129698059551,{turtle 98}
80,303.8445027774304,0.0032735482391739734,-31.57977276529619,{turtle 17}
81,288.62697446006973,-20.207306512013062,-22.937505736969094,{turtle 73}
82,46.48090618230958,20.983863553103138,6.242880170261792,{turtle 52}
83,327.1625794376034,4.167910417624693,34.81166368940373,{turtle 51}
84,98.13070581105296,-8.948630580172733,17.166700672158267,{turtle 22}
85,354.49981276959295,3.8205081489133508,-1.5626590943465155,{turtle 16}
86,218.37725381413307,-31.739224263828184,-20.084115829422984,{turtle 20}
87,13.311138658462198,1.727688156239888,10.303635608099896,{turtle 24}
88,330.9317396005198,30.872494786862298,-22.35027615365586,{turtle 21}
89,275.8687434049157,27.036468091032802,9.067405678061725,{turtle 50}
90,3.199970251824311,-2.033152362544791,14.292301227467803,{turtle 60}
91,27.545735029619152,0.4982746251700261,16.839172327624773,{turtle 90}
92,41.268180335540706,-27.916291102845907,16.300342056403668,{turtle 53}
93,217.9895369423052,-31.097027366101177,-16.330189219398807,{turtle 20}
94,54.89886226839678,16.62900974875102,-2.5332557717145017,{turtle 79}
95,318.00558167549934,-25.520833860754454,-29.6160222865212,{turtle 0}
96,64.52893676889357,31.636147087727526,-2.1626139210186284,{turtle 42}
97,21.018078045850757,33.879728565895654,-33.104237736404805,{turtle 76}
