,heading,xcor,ycor,nearest-neighbor
0,32.62433723809738,-9.047155341808779,21.59976747428976,{turtle 35}
1,76.33197323927516,-10.475275126530262,-34.426013302081316,{turtle 86}
2,188.24355451884242,-22.23647248939585,-0.5681982566562214,{turtle 0}
3,324.77757578961047,8.353664683957543,-20.68494722172063,{turtle 70}
4,67.06656304862793,2.265162583384362,-16.781065913109,{turtle 92}
5,313.58651994685033,10.697836005151037,-15.083552497775248,{turtle 68}
6,209.90358441063893,14.876369833485365,-1.5736016284914847,{turtle 77}
7,245.92834032534074,29.621686763463295,-18.64101069138628,{turtle 73}
8,317.46845730971506,13.903448395199357,-24.71546658384551,{turtle 99}
9,28.89432146417147,-5.737459101592002,8.604658908919692,{turtle 64}
10,135.0234881290864,8.997502335194936,4.871255634040259,{turtle 84}
11,38.313257069523104,-33.583212182315094,-32.33731086669722,{turtle 30}
12,31.865044391681238,-16.373749795450536,-9.24345966147442,{turtle 40}
13,174.99004215004402,28.279478094461723,-6.955905935419714,{turtle 16}
14,164.63197788078173,15.481863199955809,-8.390089180330259,{turtle 76}
15,20.450243914264547,22.016383496557687,32.76609558341837,{turtle 59}
16,339.79514291108046,26.689336229881544,-7.627285322554414,{turtle 13}
17,54.043236448193454,30.675291369066247,25.009918609203485,{turtle 62}
18,46.84324288267129,34.52113641698527,-33.53424201448694,{turtle 11}
19,4.440075849840127,30.130760516012845,32.00624251774308,{turtle 41}
20,90,-15.666986223285704,26.502281304606004,{turtle 94}
21,59.708890261130136,-10.229116202035016,29.79423470186887,{turtle 91}
22,183.36321517819198,26.739969976287064,-12.99819967344813,{turtle 37}
23,107.93879607381871,6.891488829010857,18.24915485221521,{turtle 67}
24,56.27359014033482,35.43438632910173,-29.375869400965723,{turtle 11}
25,33.33597623680936,-3.232807827358919,12.546498397097963,{turtle 9}
26,340.08574127771993,-29.528969376586005,29.75907397023699,{turtle 71}
27,171.03017475058277,23.627049618796693,-17.01934830622786,{turtle 37}
28,323.8416570961782,-28.96592292596235,-5.696443179539401,{turtle 51}
29,218.86306139659771,15.004808008437996,-5.1331275826161304,{turtle 93}
30,359.01553091217625,-31.510463330813245,-33.699721147508306,{turtle 11}
31,75.41269823938535,-3.4839739342484535,21.93405727739891,{turtle 58}
32,358.8931337529004,14.44140410339151,24.64778013957756,{turtle 78}
33,290.2984256350945,24.158679503556336,-0.42003398059409836,{turtle 74}
34,172.234375,-27.628518479278323,20.765192757514722,{turtle 71}
35,30.624337238097382,-10.22410765463279,17.746940834580215,{turtle 65}
36,2.982351312715309,-19.165751099392573,-26.780328158596134,{turtle 43}
37,16,27.129454657406775,-11.347073295055639,{turtle 22}
38,151.89089482333998,-29.591166212718488,-23.414810411830942,{turtle 63}
39,285.2435545188424,35.4103175323784,20.603199705425606,{turtle 45}
40,98.0520255471385,-13.125185333306366,-12.375537011010778,{turtle 12}
41,57.527294064109924,28.492660458082824,32.70579172368918,{turtle 19}
42,218.33446655589546,-15.331643510274356,-4.834003975360192,{turtle 79}
43,345.41803916688576,-28.952346841364243,-30.456001238260665,{turtle 82}
44,227.3652223037967,25.316131576544592,8.464890361027997,{turtle 30}
45,250.74355451884242,-32.57145267683851,11.244117089656047,{turtle 39}
46,240.67646805992615,-1.4991788305686877,-34.08504742219893,{turtle 3}
47,317.34568941485827,-16.104571675495244,32.92341897235001,{turtle 86}
48,94.35144504986545,-31.772370936864625,-21.939823591006206,{turtle 38}
49,60.03017475058277,34.685580508621065,-11.793366379886539,{turtle 66}
50,313.67691416245174,2.057889525265317,32.5736878600341,{turtle 59}
51,150.46001943911756,-23.977905127279456,-14.907137395859104,{turtle 80}
52,47.47196061800719,28.189965403717846,21.090036995001213,{turtle 62}
53,157.33597623680942,0.5941687399367837,-29.228881750279914,{turtle 92}
54,30.782839230709953,12.220278980155177,-1.8508862418166554,{turtle 57}
55,204.81492225834697,-19.86516339284215,-16.761701868626346,{turtle 80}
56,335.04914065064764,7.860716310783326,-17.113443217149207,{turtle 61}
57,191.01315458511817,12.013054345657967,-5.795321790000209,{turtle 54}
58,80.59812960968202,-4.1373143662273195,26.015758780579468,{turtle 88}
59,121.90358441063898,21.628030209740366,8.666908331031728,{turtle 78}
60,353.5,18.24260851690329,-14.560245930321145,{turtle 8}
61,294.5,5.533360126170696,-14.681039612616086,{turtle 56}
62,45.47196061800719,32.263453978379765,22.367361134904126,{turtle 17}
63,271.1217772594212,-28.76528359703989,-21.80531900544351,{turtle 38}
64,48.39432146417147,-1.3263683029736413,4.47541247201146,{turtle 83}
65,28.624337238097382,-12.008686264286073,14.172656331042349,{turtle 35}
66,288.92704572508916,29.156750661608992,-10.036447550090886,{turtle 16}
67,319.00817189192554,-18.239927664449713,-31.502310561369804,{turtle 1}
68,120.84165709617821,12.13675205023945,-15.779050770294228,{turtle 5}
69,256.45884249095457,-21.983335665211538,19.162509479353936,{turtle 58}
70,85.56656304862793,7.598734007758966,-22.322205992440047,{turtle 3}
71,186.734375,-28.884975131383193,23.893040081260448,{turtle 34}
72,59.51807804585076,-10.824159531969295,-8.918798462867901,{turtle 40}
73,23.687849150232296,-32.226839331946955,-8.302487197639273,{turtle 95}
74,290.3942338925692,20.90122956841265,-0.9029713482287178,{turtle 33}
75,205.50633604138056,-30.202558618502632,-26.526495156854942,{turtle 38}
76,289.9869495390103,17.03965092094325,-6.475065876509836,{turtle 14}
77,332.91190484394497,17.457809376523983,1.0120693032055337,{turtle 6}
78,356.8931337529004,15.004341766415378,21.09716762188463,{turtle 32}
79,204.33446655589546,-17.868054010688617,-6.176962671675041,{turtle 42}
80,202.81492225834697,-22.909798187807155,-16.952350042809265,{turtle 51}
81,1.4306548958978738,-22.295109791639977,-6.862155660356478,{turtle 51}
82,341.3613289651225,-28.101010584686442,-33.86841346843106,{turtle 90}
83,228.16982507757643,-13.265682758902749,-1.2306735298553833,{turtle 42}
84,133.0234881290864,6.630716440557843,1.7578797047485502,{turtle 10}
85,74.61451227837972,29.46837293616819,28.71075588352052,{turtle 19}
86,229.19825541954742,-15.98411170290967,33.10542743153283,{turtle 47}
87,14.358918399472316,16.76332609250116,29.412026449938942,{turtle 59}
88,69.18448442673838,-7.072161032598376,27.440510241488177,{turtle 91}
89,92.35144504986545,-35.020925295526816,-21.942534822123505,{turtle 48}
90,346.1149172212452,-28.8524383252201,33.912491468856174,{turtle 98}
91,165.5008997341714,-9.545533021231307,27.58951057480452,{turtle 21}
92,65.06656304862793,0.6165615070663605,-19.6070008341619,{turtle 4}
93,28.743901262983343,15.144743973752963,-3.37711911479521,{turtle 29}
94,88,-18.243361355139637,24.359460810366564,{turtle 20}
95,21.687849150232296,-30.215775433637408,-11.159058779118553,{turtle 73}
96,103.69250917980122,-4.543481055825034,29.106105989859074,{turtle 88}
97,152.51807804585076,-10.231584722817438,-16.071661909191658,{turtle 72}
98,341.57421138920733,-26.205941327338365,32.42822607307319,{turtle 90}
99,327.1230165496628,11.639432355118641,-21.999366189394998,{turtle 3}
