,heading,xcor,ycor,nearest-neighbor
0,62.91269823938535,-13.40177261059803,16.143380705957302,{turtle 2}
1,12.331973239275158,-16.431792271405133,33.81529883158846,{turtle 91}
2,188.24355451884242,-21.232803456727005,6.359474402531831,{turtle 0}
3,5.0275757896104665,10.127200822155965,-27.153679093412084,{turtle 56}
4,22.566563048627927,-2.7261144948086584,-20.898363206317413,{turtle 53}
5,282.9213270913057,14.99778019365045,-20.332416152108014,{turtle 60}
6,258.4035844106389,20.429416949341807,2.313667786864836,{turtle 66}
7,245.42834032534074,-35.14050389516229,-15.54333875280394,{turtle 73}
8,211.84265418261148,19.12869424342862,-23.530006141318268,{turtle 60}
9,30.89432146417147,-8.720368070137399,2.330724262289229,{turtle 64}
10,135.0234881290864,4.049784407902236,9.823031811529141,{turtle 84}
11,50.67252921044678,32.270403842832444,33.956927436671165,{turtle 18}
12,10.865044391681238,-19.361406842540163,-15.4448184197729,{turtle 81}
13,242.89423389256925,30.149515172760104,-0.710710849938345,{turtle 33}
14,162.01315458511817,12.831589074267654,-2.155151287717563,{turtle 57}
15,20.450243914264547,19.57062664358809,26.207263872194755,{turtle 59}
16,260.29514291108046,32.22040313488758,-9.83901037800516,{turtle 66}
17,37.35157337634621,25.771019334319917,20.05686287253446,{turtle 62}
18,52.67252921044678,28.892908042580913,33.36470296023223,{turtle 11}
19,23.860901202020386,27.025171393241504,25.858176798234965,{turtle 85}
20,138.5,-22.469197403966763,27.323596257656742,{turtle 98}
21,71.20889026113014,-16.79645911288331,28.573789234761758,{turtle 98}
22,257.79678427308744,29.21802508701959,-7.165474459795971,{turtle 33}
23,107.93879607381871,0.23178634830657519,20.405161083305682,{turtle 67}
24,88.0139565548958,28.657290633844113,-30.42145117755886,{turtle 60}
25,33.33597623680936,-7.079640441735276,6.69826115524719,{turtle 9}
26,276.45889026113014,-26.169129497605468,24.11830429746374,{turtle 94}
27,175.53017475058277,22.14334355994308,-10.389146036193706,{turtle 76}
