,heading,xcor,ycor,nearest-neighbor
0,204.2295794097942,4.992757518951584,21.76084819428274,{turtle 65}
1,96.20889026113014,8.226661684644686,30.78930788033563,{turtle 35}
2,214.83446655589532,-32.00843432549341,-19.737463860775392,{turtle 42}
3,280.27757578961047,-11.84344768791384,-22.316420703776856,{turtle 79}
4,213.63332290361836,13.931874375319833,-25.823682491969848,{turtle 32}
5,247.20656831038286,-8.273227722851633,-10.69126936436648,{turtle 56}
6,215.90358441063893,10.762710658323552,-21.949231065715978,{turtle 29}
7,234.0301747505825,11.85204407610873,-27.22660900057174,{turtle 32}
8,330.1230165496628,5.895031264821814,-5.163590866534452,{turtle 44}
9,345.89432146417147,-0.465266456716965,28.43267191032973,{turtle 65}
10,139.5234881290864,10.179471952479702,-14.31775068109127,{turtle 66}
11,50.813257069523104,-14.535371911343905,-26.773351703914397,{turtle 89}
12,342.0360009934947,-17.4209257240635,11.36359387180697,{turtle 83}
13,227.49004215004402,19.186077029511885,-25.924936375488734,{turtle 87}
14,49.34165709617821,27.45708680458517,-22.08768701291475,{turtle 70}
15,38.82222547825262,25.436614552146292,-17.437910006613205,{turtle 14}
16,123.17725565314424,-26.618104756338116,1.426047304782748,{turtle 37}
17,114.24075314600861,-20.317416493132917,21.953581807550446,{turtle 41}
18,199.0244304612367,-27.705315026756526,31.434062205934413,{turtle 62}
19,27.46442261879821,32.70330653207063,-20.109761845166403,{turtle 67}
20,248.0000000000001,-20.430872007595443,13.655831151870311,{turtle 91}
21,25.35210956319372,6.445902152505518,-30.293932397038198,{turtle 31}
22,183.86321517819198,19.28034321037642,-31.65001941306749,{turtle 30}
23,59.14975561999097,27.14153950062518,18.890253113447272,{turtle 77}
24,277.0396285655981,25.618750987544722,-13.461381791828705,{turtle 68}
25,90.83597623680936,12.72308135248992,17.113332521116902,{turtle 64}
26,286.67082354007925,-33.33271777319145,-23.285992255648893,{turtle 67}
27,169.53017475058294,24.756577090555744,33.04969013139021,{turtle 87}
28,357.192434897069,-30.154057487704918,15.718062720973784,{turtle 86}
29,109.36306139659771,17.35121843299707,-20.28487650444604,{turtle 6}
30,206.49278002786542,21.666929540750594,-29.104445146891774,{turtle 85}
31,307.49532886525714,-1.1723397090857808,-32.15232433646732,{turtle 97}
32,42.62173950216311,14.745854078714666,-24.827632778806624,{turtle 4}
33,316.20496329525673,3.9002280645267215,1.4288446131955561,{turtle 93}
34,227.34660874547717,28.60011926053651,6.503133082146465,{turtle 84}
35,46.02741921906863,7.169685081514677,27.694235085003424,{turtle 1}
36,339.9823513127153,-21.442242782712043,-5.671443832923433,{turtle 79}
37,345.9346258959031,-29.08950980024088,2.909962191605768,{turtle 16}
38,197.80977665644804,-24.954825173248334,33.992261723672655,{turtle 46}
39,0.538279789576734,31.96877130903706,-32.28993615743659,{turtle 52}
40,357.7116739882933,-2.6574347476531166,2.2850635862774706,{turtle 72}
41,116.24075314600861,-23.622006172225234,24.14139585834762,{turtle 75}
42,232.83446655589532,-29.15495028759328,-20.941135006815383,{turtle 90}
43,310.5416347080626,29.819630890243488,-14.229670854295595,{turtle 80}
44,270.70496329525673,7.731003982224523,-2.2678343178885205,{turtle 8}
45,143.74355451884242,25.84438947612992,-3.135906475145216,{turtle 57}
46,264.59512285165937,-22.954737836658047,34.40414688863376,{turtle 38}
47,5.8456894148582705,-21.756552451053373,-17.650731048070767,{turtle 89}
48,105.58871117938793,-12.220473589681648,-21.2689407257344,{turtle 3}
49,26.590494513995623,-24.790114517229927,5.93155998319229,{turtle 71}
50,243.21889801297948,-18.547755198681237,34.988700977591186,{turtle 89}
51,91.33446655589546,-4.277473351685817,-21.70973272956861,{turtle 79}
52,2.538279789576734,31.02407936245603,-28.92192578222713,{turtle 39}
53,110.87849931443145,12.372730996356196,24.640239623444693,{turtle 0}
54,59.14975561999097,21.0112070229662,15.190628591470158,{turtle 77}
55,308.5416347080626,33.04216163446449,-15.236442099148952,{turtle 43}
56,14.425318310382863,-5.730461841790831,-5.434974512434184,{turtle 5}
57,108.01315458511817,30.498404178246282,-3.982273149119009,{turtle 60}
58,261.7188980129795,-14.668094419351808,33.29268443392903,{turtle 50}
59,51.65301679370873,-30.726062231447322,2.3605321418343497,{turtle 69}
60,93.51315458511817,34.27201794370079,-2.909706570523909,{turtle 57}
61,8.068496149338102,-4.098722801709073,-1.3264830802234227,{turtle 40}
62,135.3553851513102,-28.598492803594443,29.736438855346552,{turtle 18}
63,319.9406428308881,26.07015537006828,-9.035646548596429,{turtle 24}
64,88.83597623680936,16.278729770361103,16.39828442087522,{turtle 25}
65,88.02741921906863,4.640898686114333,22.584095595827772,{turtle 0}
66,230.42704572508916,10.236503935062911,-14.980806771072208,{turtle 10}
67,301.17082354007925,34.954150217938135,-21.81058943886659,{turtle 26}
68,31.84165709617821,26.565719641699783,-12.833220732797043,{turtle 24}
69,192.84660874547714,-32.31692873846849,1.656093408160515,{turtle 59}
70,93.06656304862793,28.343606472758374,-26.32756806448188,{turtle 82}
71,184.34660874547717,-26.32310504285951,5.047086509878337,{turtle 49}
72,350.6401311146162,-0.24299570189707745,4.5516055101741735,{turtle 40}
73,356.7635820951913,-28.25950081644559,12.851524693875138,{turtle 81}
74,53.65306936825709,31.276880678241078,14.24293861446943,{turtle 44}
