,heading,xcor,ycor,nearest-neighbor
0,8.18817135500018,34.466047253931194,-17.9011486592863,{turtle 83}
1,347.95173113642375,-10.280317597363283,-4.800428348586037,{turtle 77}
2,178.6124731316343,1.8386293912673826,-33.590573624642644,{turtle 57}
3,3.809846499671778,-0.8407028739559447,2.9448530677047975,{turtle 56}
4,137.1331260972558,-31.07451370355785,-12.327155851092447,{turtle 30}
5,225,-22.94792048194048,-16.926757464218333,{turtle 56}
6,245.64975923249915,-17.6224950132766,25.696840057109597,{turtle 73}
7,53.5,-30.42026567319273,20.321831789918207,{turtle 81}
8,228.25939164496657,12.793877798346095,10.981976855836932,{turtle 51}
9,150,31.74209553583071,9.380760985257892,{turtle 35}
10,147.65074303549738,-28.9925130096765,-34.52951432619235,{turtle 28}
11,175.98150538447302,0.23568591869007716,33.336502951761375,{turtle 39}
12,311.47911260340163,-9.844134080541334,17.03156022494901,{turtle 44}
13,17.5,-23.44427348760347,8.043774705321791,{turtle 15}
14,203.5,10.163328728028521,-31.111453859716754,{turtle 78}
15,260,-35.12258619630574,0.7230949005457596,{turtle 20}
16,256.963237713333,4.129170138669036,-0.3482206642191947,{turtle 22}
17,349,29.102899204208278,-20.446848369803327,{turtle 86}
18,342.4829259852225,13.280248576411946,1.7790305080198925,{turtle 24}
19,18.5,-35.449611573886976,28.727820834188375,{turtle 66}
20,155,-27.37532984507374,-1.6739667856314269,{turtle 15}
21,123.45889026113014,20.75382099603999,-22.984293360435412,{turtle 85}
22,165.963237713333,17.969220672790133,-3.2855179135866233,{turtle 47}
23,94.5,-34.36629460681524,5.460109731475878,{turtle 84}
24,180.22308184927775,14.454050760573883,0.23311766497119768,{turtle 18}
25,213.5,16.533003259979015,-5.865596459175733,{turtle 22}
26,319.89084512130404,-6.696279508399084,34.12831798973587,{turtle 45}
27,142.25,9.196325069515327,28.336468988727567,{turtle 49}
28,143.75,-27.14530912930545,33.548043104876015,{turtle 10}
29,263.30716882127797,-28.83687498828231,29.224585444603655,{turtle 76}
30,325,-34.636061782083324,-9.928859952105524,{turtle 4}
31,121,31.770892811856825,-10.367718569481003,{turtle 94}
32,38.69592315017411,15.471146147332506,-21.312914054641382,{turtle 72}
33,228.4339818568899,-8.077015636163264,-17.837557842805374,{turtle 89}
34,206.99999999999986,-23.017822421699954,31.598761312040235,{turtle 74}
35,150,30.67986030111302,10.555576074013032,{turtle 9}
36,262.8098464996718,-7.5751286401695594,2.7862751891399644,{turtle 56}
37,102,-8.874584635082257,32.382761647007364,{turtle 54}
38,23.16673025674271,-22.02415095499455,28.167501644014468,{turtle 67}
39,224.8412903295483,2.0574445738868503,32.63578234958552,{turtle 11}
40,84.5,21.803312774121565,-34.60514664470802,{turtle 49}
41,131.96028307654797,14.361627038992578,-6.645818596670424,{turtle 25}
42,62.5,35.224215710345845,24.58166034114118,{turtle 61}
43,287.54110973886986,4.689952163646133,-10.779838385256856,{turtle 21}
44,313.47911260340163,-7.422350941088041,14.735051182035397,{turtle 12}
45,302.875,-7.660043897921498,-33.58754774999589,{turtle 26}
46,35.9765625,-4.541936522202617,-17.58456965381768,{turtle 33}
47,338.6982554195474,17.425975391002826,0.2999027735151928,{turtle 90}
48,27,-1.221973840555798,29.965252412591816,{turtle 73}
49,144.25,11.329144024215053,25.70687554343471,{turtle 27}
50,193.5,-31.598480774194964,6.1060799381960695,{turtle 84}
51,95.5,16.725208740221756,14.290550013912839,{turtle 8}
52,51.07894437936824,13.202441457854523,-18.020852151411646,{turtle 72}
53,240.83597623680942,5.768188395012377,12.1503996500954,{turtle 51}
54,303.5,-10.599332323100938,35.208005584111355,{turtle 37}
55,263.94998319259673,27.16075330378251,-15.244818834484652,{turtle 94}
56,48.5,2.4653091034813523,5.880425164456016,{turtle 99}
57,180.61247313163426,5.011655560624682,-31.76004058542377,{turtle 2}
58,26.633126097255797,-33.94389079011643,-6.726735230595774,{turtle 30}
59,241.90358441063898,-21.6925152134665,24.974692880768202,{turtle 38}
60,220,30.4742404904027,22.163737334285926,{turtle 42}
61,233.5,33.7527530013254,24.37722328720326,{turtle 42}
62,297.5239940581633,-19.13162374281917,-6.246200719079656,{turtle 80}
63,281,-0.566336059018656,12.880717157337502,{turtle 51}
64,310,-14.69489154207007,32.44342335489527,{turtle 37}
65,212.60825208041618,11.713503310963523,4.358871793579622,{turtle 87}
66,207.5,32.47871019418012,26.350303245668297,{turtle 19}
67,232.80716882127797,-25.57782506144025,26.26783028793437,{turtle 38}
68,341.1667302567427,-23.28643476293809,24.500654742892458,{turtle 59}
69,85.95884249095457,30.17212125813607,-33.485690405209375,{turtle 97}
70,50.5,-8.637967798910765,7.443626689229349,{turtle 79}
71,100.8125,1.9969301468830807,-28.317374261945755,{turtle 2}
72,37.54507099420499,16.24994638895853,-17.431252573974916,{turtle 52}
73,273.71055281243775,-19.544270531284674,23.43990992174096,{turtle 59}
74,204.9999999999999,-22.675208899167895,35.434969988747866,{turtle 34}
75,35.815359905877244,-9.96298109093093,-13.495367168539042,{turtle 89}
76,325.9869495390103,-27.725275999546703,26.72084890556714,{turtle 67}
77,280.38982783100005,-8.764832214314449,-5.75885855318464,{turtle 1}
78,36.69592315017411,13.526494710295673,-25.192787591862906,{turtle 32}
79,147.08739127779933,-31.09307651828989,-31.26600856047447,{turtle 10}
80,295.5239940581633,-16.00729589942007,-6.9951168121314,{turtle 62}
81,51.5,-26.200376467648482,21.525569422975924,{turtle 7}
82,153.56288186821592,21.259133273809415,24.42047026427059,{turtle 49}
83,354.1881713550002,30.24343093187847,-17.077837949331066,{turtle 17}
84,48,-31.323389619318174,8.297708582964551,{turtle 50}
85,29.5,16.55114282165871,-13.2440129379093,{turtle 72}
86,170.5,27.994571288408967,-21.517294588971225,{turtle 17}
87,210.60825208041618,10.935006233377182,7.385660954827021,{turtle 65}
88,305.4921203113781,-18.519189757657337,-25.457978488867617,{turtle 71}
89,57.9765625,-6.060576499263414,-14.486013819864574,{turtle 33}
90,25.301744580452578,17.28308426240554,0.6394039822032886,{turtle 47}
91,90.5,30.997879604774617,-25.992391028310514,{turtle 17}
92,84,-31.25686643359642,32.34365448290296,{turtle 66}
93,27.5,-23.19250808382843,-26.383149891285775,{turtle 66}
94,205.44998319259673,25.34590927990071,-14.940953042638801,{turtle 55}
95,180.41787270313569,-9.509720605353866,-9.231177847299584,{turtle 1}
96,8.787109375,-10.736250552787276,-9.429616034366253,{turtle 95}
97,87.95884249095457,34.004796798614734,-31.595506744488684,{turtle 69}
98,209.88506478810984,0.0011849189632753276,-8.276339356995466,{turtle 3}
99,320.5,3.1625086926852872,8.896271507504357,{turtle 56}
