,heading,xcor,ycor,nearest-neighbor
0,272.89674864638766,-33.64183748966175,-27.549440080654993,{turtle 28}
1,300.9999999999999,-0.3881261552511191,-9.460204334485836,{turtle 80}
2,182,3.8246759407764688,-22.077466979734794,{turtle 14}
3,247.80984649967178,6.754584352969079,-2.52561328500774,{turtle 36}
4,41.6331260972558,30.615432846064174,-12.530444820875854,{turtle 58}
5,225,-14.462639107701925,-8.441476089979778,{turtle 56}
6,142,-20.242013474386383,34.361614598836695,{turtle 75}
7,13,34.18153138087772,10.947256437423173,{turtle 25}
8,288,22.67156612149416,15.856965644630582,{turtle 81}
9,150,25.742095535830625,19.773065830671168,{turtle 35}
10,202,-34.613519550691656,-24.293875705842822,{turtle 30}
11,248.75655912120442,8.234474612920181,-30.215780574572758,{turtle 52}
12,249.6358147462946,0.603999109211685,15.39622011626932,{turtle 65}
13,53.5,-30.02444995696728,-1.1808115086464581,{turtle 55}
14,156,9.03661506804801,-20.44036294019956,{turtle 33}
15,217,-25.715265685597846,6.2693478963151446,{turtle 20}
16,167.963237713333,14.256079814406306,3.953044284756452,{turtle 22}
17,29.5,22.989218666744225,-28.111162866625946,{turtle 97}
18,298,21.56852898204812,-6.3895700069967765,{turtle 47}
19,19.5,-32.57324705622266,18.260192352453352,{turtle 50}
20,215,-27.683345994180744,8.941743120977177,{turtle 15}
21,202.95889026113014,16.0839435343541,-13.172012652495228,{turtle 43}
22,165.963237713333,10.393956288926422,4.084510897162275,{turtle 16}
23,87,25.089898554998022,2.67458316707693,{turtle 25}
24,246.5,22.94441054627667,7.459684801276737,{turtle 84}
25,245,25.4999978375139,1.1092651738070383,{turtle 23}
26,259.5,4.434051800429707,32.417246553742686,{turtle 45}
27,136.75,-0.4256669504698811,33.62810105566818,{turtle 46}
28,133,-34.87271561904867,-28.43964900531203,{turtle 83}
29,350.2660656922305,-21.969420982074304,22.305604222276543,{turtle 67}
30,17,-33.85306516332703,-21.61149141318427,{turtle 10}
31,48,20.454239737992072,-9.968119407009665,{turtle 21}
32,339.7565591212044,9.262168223928215,-30.869111385230536,{turtle 11}
33,280.4339818568899,3.4299172641157156,-15.290136517352542,{turtle 72}
34,131.5,-24.610887313047627,-29.44478858583985,{turtle 0}
35,150,24.679860301112935,20.947880919426296,{turtle 9}
36,278.3098464996718,2.7926299229227065,-1.1286802068330668,{turtle 41}
37,37,-18.908120569690304,27.269424895322224,{turtle 61}
38,340.9321569954046,-18.808481344621832,17.080357204437984,{turtle 67}
39,215.5,7.285333646911137,-28.390138439123735,{turtle 11}
40,128,10.03483563793774,35.49520306735758,{turtle 32}
41,158.96028307654797,3.9663296287905143,-1.1243406874806743,{turtle 36}
42,126,25.15697039368964,29.26409791127366,{turtle 57}
43,260.04110973886986,15.980390991912246,-14.589088985846091,{turtle 21}
44,31,-6.583207893303108,4.880876720117859,{turtle 5}
45,257.5,3.9045737158939255,-33.331103670246094,{turtle 78}
46,326.4921203113781,-6.657843229967273,-29.00677363652525,{turtle 88}
47,309,23.269282723556408,-9.16552028935977,{turtle 86}
48,27,-6.6698598374303515,19.273174122331334,{turtle 73}
49,157,12.62747353554144,-34.24513009359172,{turtle 57}
50,167.5,-34.32955957247129,17.44481712506513,{turtle 19}
51,39,6.6615669870746785,10.063699012245639,{turtle 98}
52,21,10.500907877916385,-27.953910230713205,{turtle 11}
53,173.5,12.955724505557118,20.08417471284843,{turtle 52}
54,290,-2.177206367344946,27.947906109387525,{turtle 65}
55,184,-34.44996054399023,-8.742062992531281,{turtle 13}
56,38,-6.38949931817237,-1.1183251154716651,{turtle 62}
57,345.5,11.901794088452949,-30.738350980562057,{turtle 49}
58,39.6331260972558,30.18522733802119,-15.930973178560336,{turtle 4}
59,222,-11.675766019020593,30.63607581030928,{turtle 71}
60,193.5,34.670109395394796,32.755432917126114,{turtle 34}
61,270,-26.215796394868764,25.971698539629596,{turtle 66}
62,228.5,-8.032451238424105,-5.482542027936975,{turtle 56}
63,260,11.158590321228104,12.366105462130339,{turtle 84}
64,30.5,-12.11372604804931,22.74210971913462,{turtle 67}
65,184.49999999999991,17.38051843003494,14.381973223317564,{turtle 87}
66,268,-27.75719558318503,29.273164025401773,{turtle 61}
67,348.2660656922305,-18.33563602100898,20.286548861681165,{turtle 38}
68,338.03213138446097,-18.559898017794293,13.615208112857793,{turtle 38}
69,92.58536996381827,18.20600446152049,-34.01547192249153,{turtle 82}
70,50.5,-17.8974627995634,-0.18931195410381335,{turtle 79}
71,48.3125,-8.890906228725079,-32.23201383866924,{turtle 88}
72,112,6.846009036260441,-15.03908776673408,{turtle 33}
73,330,-11.946731012819725,15.12240998596447,{turtle 48}
74,287,-14.11196786139363,-31.03428344804926,{turtle 71}
75,38.5,-16.15832108724454,-23.671970567541955,{turtle 6}
76,342.5,-22.124175671658374,16.434918655155673,{turtle 38}
77,238.2452155082041,2.7973862726535725,-5.027557274039736,{turtle 36}
78,49.5,4.512592120412196,-32.48594455638766,{turtle 45}
79,151.5,-35.04030844334952,-20.65712224881499,{turtle 30}
80,302.9999999999999,-4.67719630254316,-9.833348224361814,{turtle 1}
81,84.5,34.21965507429206,19.408025449207347,{turtle 50}
82,122.79268498190913,15.235739165317668,34.59910698755725,{turtle 49}
83,267,33.89933664146249,-25.049609265664664,{turtle 10}
84,112.5,28.296786362314254,7.079804815954438,{turtle 24}
85,288,23.68048184311259,-19.88234096968477,{turtle 58}
86,143,25.958570889945005,-10.012573667851523,{turtle 47}
87,182.49999999999994,16.57283418190537,17.520904209187822,{turtle 65}
88,316.9921203113781,-8.554036494954834,-32.0374947554602,{turtle 71}
89,0.25,-9.991885484516784,-25.300272151574152,{turtle 74}
90,43,11.106340002409384,-9.326716848356588,{turtle 33}
91,149.5,19.538967826588603,-25.31762406117093,{turtle 39}
92,47,30.720201574725998,25.753585549607298,{turtle 9}
93,27.5,-28.733491442648884,33.972720110575544,{turtle 66}
94,311,34.253930549340524,-12.494901409875233,{turtle 79}
95,228.20228674570427,-0.25771314898498315,-3.966234608829702,{turtle 77}
96,62,-18.495243265834944,-17.74424261914846,{turtle 0}
97,59.04268498190913,22.088171902501365,-32.370644957193775,{turtle 17}
98,192.2558743997734,6.9798045550389025,0.849761879954055,{turtle 3}
99,309.5,11.950310709721855,1.1706518455084198,{turtle 3}
