,heading,xcor,ycor,nearest-neighbor
0,221.39674864638766,-26.87304191336228,-27.160068375336504,{turtle 83}
1,260.5,6.000663253011773,-11.563643129396004,{turtle 14}
2,107.5,1.7600323048568192,-15.896292688335667,{turtle 80}
3,294,13.519838504554757,-3.003711996970742,{turtle 99}
4,45.6331260972558,28.68303490577816,-18.821912510501843,{turtle 58}
5,161,-10.976787264608479,-2.7654296585543863,{turtle 44}
6,162.5,-24.551643801666046,-31.122310125916215,{turtle 75}
7,1.5,32.20413332434203,4.2878033406815925,{turtle 25}
8,299.5,29.398266844949447,14.122054696265273,{turtle 24}
9,150,22.242095535830575,25.835243657162206,{turtle 35}
10,178.5,-35.44789315969215,-17.60801002630581,{turtle 94}
11,269.2565591212044,14.947989601569768,-30.131816324703045,{turtle 32}
12,249.6358147462946,7.166496964467649,17.832122803110696,{turtle 65}
13,1.5,-33.03166463989144,-6.7260287142544,{turtle 79}
14,151.5,6.673243068995592,-14.070477650436471,{turtle 90}
15,188.5,-23.227256738449498,12.552998497941791,{turtle 29}
16,181,12.240150097356148,10.640607250119915,{turtle 22}
17,336,24.097833406123762,-34.61483359510524,0
18,297.5,26.439089620657224,-11.234641099993748,{turtle 47}
19,19,-35.11559764345317,11.775842465008267,{turtle 25}
20,187,-23.243542977978702,14.194826659197421,{turtle 29}
21,175.49999999999997,16.683385550209135,-6.729959724841659,{turtle 99}
22,175.8125,8.283889510785766,10.743034009642153,{turtle 98}
23,86.5,18.12622496334889,2.5419555675035714,{turtle 36}
24,194.5,28.65179379132757,10.972618659923926,{turtle 8}
25,225,31.082815418835843,5.013748680832907,{turtle 7}
26,234,11.323091280077634,33.239115546294244,{turtle 52}
27,105.25,-5.150209969018642,-32.31234035379482,{turtle 74}
28,117,31.5030480751543,-23.750592362377656,{turtle 85}
29,9,-22.6152615744152,15.429106260791052,{turtle 20}
30,91,32.361869773842855,-26.136308089800107,{turtle 28}
31,95.5,14.194980627020499,-9.739800839850975,{turtle 33}
32,291.7565591212044,14.892756955964819,-33.61959921874335,{turtle 97}
33,232.9339818568899,9.703958125867082,-13.676566314455032,{turtle 1}
34,111,-30.717304724592527,-26.56588105660671,{turtle 83}
35,150,21.179860301112885,27.010058745917334,{turtle 9}
36,228.5,9.501523423414696,0.32802870146161767,{turtle 95}
37,26,-22.65169195948109,21.598233613905546,{turtle 20}
