,heading,xcor,ycor,nearest-neighbor
0,257,-7.9520735175008035,7.718037424748241,0.0
1,71,27.871912018574122,-2.0295394033027914,0.0
2,192,13.236411825395516,34.092213670397996,0.0
3,148,-23.592952090863584,16.2961190123189,0.0
4,140,-21.376621852314383,23.45306039915551,0.0
5,222,32.654866936441124,6.73224335870015,0.0
6,316,-13.234442680872416,3.938529812192379,0.0
7,320,31.075573840986564,10.62504329644376,0.0
8,234,8.4262567939883,-31.76363071519726,0.0
9,304,-16.178845810538725,9.49114168024439,0.0
10,160,7.152682355284809,-7.310237687659203,0.0
11,129,6.295237997319643,-30.860776935000594,0.0
12,81,28.419109367499292,15.385878376731911,0.0
13,246,23.180697424390633,-24.326991679835288,0.0
14,294,34.96614403090191,31.696215895671738,0.0
15,73,26.935844816839154,-21.65640764034222,0.0
16,258,-4.84290286367295,-0.7432939227543257,0.0
17,141,22.643516848432665,25.41501425709084,0.0
18,316,7.181422508745941,22.734423036023138,0.0
19,107,4.787868017204804,-15.458444103341408,0.0
20,314,-35.34336620620436,-23.74422558823416,0.0
21,238,28.21623844976209,-32.42858043843658,0.0
22,1,-25.059359995672843,33.99955431821488,0.0
23,161,4.034497428157237,6.1406390270708044,0.0
24,43,27.67822498015408,-6.698321238637128,0.0
25,240,-24.224444298625293,9.51650470688273,0.0
26,286,18.84351274293061,17.217720811175727,0.0
27,293,33.093429931669306,31.43802707313741,0.0
28,151,-4.29786760210974,22.80394527853346,0.0
29,318,28.955529633155688,-17.99794741736584,0.0
30,200,12.340421743162434,35.08209537173097,0.0
31,0,-20.326377214572368,20.65911803806655,0.0
32,39,-22.948554482772906,19.828318536392054,0.0
33,43,29.81202293497829,-16.508439388097706,0.0
34,132,2.6740813112453443,25.763784212543147,0.0
35,174,35.00644531389679,21.657465363198185,0.0
36,129,-8.286275368235149,17.78724269717299,0.0
37,224,-21.908121171347823,-13.391083010927474,0.0
38,167,-1.114553505392783,-5.143081966624244,0.0
39,324,-32.20870860238168,-12.97405732224731,0.0
40,30,-8.205499643431427,-33.11354368537657,0.0
41,352,5.817529676231078,1.6173696850022634,0.0
42,62,-19.180024380497233,-19.90070497306669,0.0
43,303,28.573830250043635,-9.920729327536172,0.0
44,311,6.418045473272751,-30.563178594497465,0.0
45,74,9.558385426700232,5.010151611521155,0.0
46,352,-10.913162284216288,25.61716977869641,0.0
47,73,-16.870353217678243,1.5176442178780423,0.0
48,278,-25.243901739798627,-29.499582840157757,0.0
49,114,-17.989029049632546,-18.365658686549537,0.0
50,289,28.91236757075665,24.009032902166773,0.0
51,216,17.227998152783968,-26.079690447066877,0.0
52,58,24.70445344956762,18.319783776612386,0.0
53,305,-14.300922588785928,-34.95096659833131,0.0
54,96,24.33753219569478,33.28159240939998,0.0
55,275,0.966743328932246,11.295717488328963,0.0
56,163,-4.192438721919498,18.33443024672522,0.0
57,188,21.066576765422806,-25.240704211944124,0.0
58,156,3.7346573983463838,-30.19782407352643,0.0
59,195,20.287620533482606,20.71077987407587,0.0
60,222,6.586425566841133,0.282302770279359,0.0
61,144,-11.617917415421566,-25.33542868446897,0.0
62,325,-31.555187185393546,30.302924883628794,0.0
63,183,-33.83054082886397,20.230854644573956,0.0
64,282,-32.87895974934648,-29.545502604047137,0.0
65,218,-13.611512544251246,-11.25613962660301,0.0
66,274,33.145042645028845,-33.76976360034241,0.0
67,279,0.10011675767249023,21.62344179121524,0.0
68,58,19.292458468422456,-30.390746841303134,0.0
69,145,34.761905176891226,-5.29492090776545,0.0
70,164,-29.62211093319965,18.838643655814483,0.0
71,337,13.021791953519111,12.404723811303523,0.0
72,309,18.794146745490856,-27.322898825217834,0.0
73,253,-25.514711741878806,-31.19899593547138,0.0
74,342,-21.943837304384157,-24.415574911918682,0.0
75,200,25.96204379805387,11.803063873605986,0.0
76,230,11.037336713041531,-5.858490166614994,0.0
77,298,15.29684829906503,-8.950041802132013,0.0
78,181,-23.126976231889522,-34.17398452718391,0.0
79,203,-34.77960553249211,-33.351093422435724,0.0
80,138,-2.4585660058460057,-25.597102338970068,0.0
81,340,-23.843135937452786,11.59644952511741,0.0
82,208,15.672374904578703,-24.855324438295998,0.0
83,107,-1.5436153716857035,-10.352962073250149,0.0
84,116,7.037666080961488,18.930882179786643,0.0
85,188,-31.365139225568036,-25.285810049180224,0.0
86,329,17.1317624947998,13.161498017901085,0.0
87,185,-13.47307181532298,14.167412975615353,0.0
88,242,20.011435338502267,-19.393890771819724,0.0
89,332,18.34718128418075,3.913757380194159,0.0
90,91,2.975769532125607,32.749147202468066,0.0
91,16,-11.248778727122703,-26.001197242432546,0.0
92,269,6.837767916658477,-19.519782198207142,0.0
93,3,-15.341843294195849,30.197017650056733,0.0
94,228,-12.509766652005867,-16.68698334672825,0.0
95,21,-26.052394380352034,28.347384221124774,0.0
96,30,-20.782951347635986,15.129335704647323,0.0
97,291,19.868185234091474,18.63985723164546,0.0
98,278,-16.4746856096495,12.821589195341293,0.0
99,358,27.47680727371162,13.95639753081028,0.0
