,heading,xcor,ycor,nearest-neighbor
0,257,-24.387349889527663,20.31529646800463,0.0
1,71,-25.07712821498756,-20.261356052903665,0.0
2,192,24.879466511189776,17.868479311490994,0.0
3,148,17.73156911207681,-7.213187602921324,0.0
4,140,13.627272005239567,-4.648450786181957,0.0
5,222,-0.8738191074628288,-22.651646414565757,0.0
6,316,25.666426064831455,34.655500993227875,0.0
7,320,-3.9283200165672545,-32.27344551821889,0.0
8,234,-17.26879152101453,1.1523434131811134,0.0
9,304,30.24725825254371,-21.823660914117514,0.0
10,160,-12.000445670952613,-25.687450923648182,0.0
11,129,33.775064155729346,4.38116496379043,0.0
12,81,-26.891437705828572,6.625548334479065,0.0
13,246,3.339243052376233,-1.5497396675906554,0.0
14,294,15.124689658887549,8.918963883427176,0.0
15,73,-26.617221517090837,32.97077689518458,0.0
16,258,-21.066637222580052,10.899760763040272,0.0
17,141,-12.598425050358333,-2.064811901319005,0.0
18,316,-24.917708745550026,-17.548605782941365,0.0
19,107,22.23480168327494,0.9143713611318951,0.0
20,314,4.939662612760145,8.3549056660618,0.0
21,238,4.706931834521924,-2.753101641377016,0.0
22,1,-26.036694756160863,-21.991916610543143,0.0
23,161,-14.197319221443596,-11.910320739367515,0.0
24,43,-10.51368318334571,23.345871470689058,0.0
25,240,24.272978313303256,-33.48349529311699,0.0
26,286,1.6741677154765005,1.7820288854237274,0.0
27,293,13.641701725005893,9.557083877738265,0.0
28,151,-31.447206335904674,0.7826488783393548,0.0
29,318,-4.573156410748281,11.385942355900061,0.0
30,200,31.493549769400218,16.70488213574199,0.0
31,0,-20.326377214572368,-35.34088196193338,0.0
32,39,12.80950361843618,-23.69185530519816,0.0
33,43,-8.379885228521474,13.535753321228391,0.0
34,132,32.0579710845113,-7.76490183136085,0.0
35,174,29.15285137090839,6.350691503821251,0.0
36,129,19.19355079017464,-17.9708154040361,0.0
37,224,16.99274757435601,26.89194580803703,0.0
38,167,-13.711812548649311,-21.578358338651107,0.0
39,324,0.7072655259966998,12.720990992755507,0.0
40,30,34.794500356568314,-10.610966297305062,0.0
41,352,13.611223329994832,17.162357835474293,0.0
42,62,2.3749104194029362,24.808887510923466,0.0
43,303,4.539382054987274,30.579484711622097,0.0
44,311,-22.318218034251935,3.697515782033994,0.0
45,74,26.72773045415437,-10.425540314230808,0.0
46,352,-3.1194686304526056,-29.837842070831563,0.0
47,73,0.5765804483918906,-14.855171246595262,0.0
48,278,30.211110109729347,33.70672350607909,0.0
49,114,1.8524253223818923,4.411593325695335,0.0
50,289,10.86140780431834,5.7772162525659185,0.0
51,216,-20.85602771883772,19.225261237930244,0.0
52,58,-22.78623993519209,-11.355695020447122,0.0
53,305,31.571591891397574,3.9287529660102978,0.0
54,96,-31.35569394492837,-31.86481364761209,0.0
55,275,-14.24635357792988,6.414995894460008,0.0
56,163,-20.565254186392693,0.8874965806550854,0.0
57,188,28.86027041918663,30.21430763758385,0.0
58,156,-19.04259461389848,20.960721554459138,0.0
59,195,34.78148705922371,3.8026261462636386,0.0
60,222,-26.94226047706285,-29.101587002986587,0.0
61,144,26.466108456200125,19.969523000528152,0.0
62,325,0.5650932502649235,-15.569589596554707,0.0
63,183,-30.899727279259615,5.154108590830004,0.0
64,282,21.89730589174652,29.811442710158722,0.0
65,218,20.86553007398564,32.87246257537349,0.0
66,274,18.0086294595789,33.32387386998561,0.0
67,279,-15.589336168999633,12.863111748962075,0.0
68,58,-28.198234916337253,10.933774361637257,0.0
69,145,2.6416247412328207,-30.422406427581947,0.0
70,164,25.942197141048275,1.6692986283603735,0.0
71,337,34.90273514891831,31.856452017966948,0.0
72,309,-8.685679412919022,8.435159275991248,0.0
73,253,28.03835459205118,-14.826180470998507,0.0
74,342,-4.63888561938715,-6.67473982444728,0.0
75,200,-25.884828175708254,-6.574149362382929,0.0
76,230,-17.064174472295992,30.137615975831107,0.0
77,298,-6.258086500835072,-35.240449318142,0.0
78,181,-22.1496414714015,21.817486401574108,0.0
79,203,-12.89866233709292,18.197178370900886,0.0
80,138,31.070120038057947,16.019007887764104,0.0
81,340,-4.690007911215198,29.97366276110639,0.0
82,208,-29.037217579411458,24.589740761803746,0.0
83,107,15.903318294384423,6.019853391223135,0.0
84,116,27.705199488208187,-27.520333600024852,0.0
85,188,-23.57144557180421,30.16920180034775,0.0
86,329,-25.026105310236886,-34.83987082141727,0.0
87,185,-8.592350221454025,-1.0456839312467785,0.0
88,242,-1.5434994613978992,6.896516744190244,0.0
89,332,-26.362411199809404,25.468692180094298,0.0
90,91,17.984298603367492,33.726481962956086,0.0
91,16,-26.684470652874484,-8.831852214978408,0.0
92,269,-8.170761154583422,-18.542447437719122,0.0
93,3,-18.272656843801084,-25.72623629619929,0.0
94,228,29.10634357472832,20.784330609367807,0.0
95,21,24.87900044511094,-23.93311966271863,0.0
96,30,22.217048652363616,-33.36808690728122,0.0
97,291,1.1486891179347707,-1.428747942891457,0.0
98,278,-32.01967376012153,5.027895541577562,0.0
99,358,29.43117908905166,28.9905112177409,0.0
