,heading,xcor,ycor,nearest-neighbor
0,257,-34.26006526670216,1.644358957463853,0.0
1,71,-17.599086440244356,6.760800767040453,0.0
2,192,7.622796173315958,7.682228450585358,0.0
3,148,-9.285131956566985,-6.601179583904566,0.0
4,140,-4.021356390777836,2.769860434943148,0.0
5,222,14.588340564752086,-13.332666929189502,0.0
6,316,-31.99021868326545,23.36070442133598,0.0
7,320,13.720308379450152,31.30824326065606,0.0
8,234,-13.417202054135277,23.366167472906056,0.0
9,304,32.43713973047507,24.589350073954684,0.0
10,160,16.387226225077843,-32.68193844887883,0.0
11,129,27.27817895665784,23.147572506653884,0.0
12,81,-15.913305436431907,19.60960893281831,0.0
13,246,-1.4850299319595681,-35.30888104288177,0.0
14,294,10.30041667455173,-28.321894741281774,0.0
15,73,-18.243926772159014,-13.762371612828462,0.0
16,258,-31.25288808348561,-6.356909574833854,0.0
17,141,-31.364832593221813,4.432073297752724,0.0
18,316,-11.574353493646985,-28.84340235483326,0.0
19,107,30.608096428206764,-23.352480130855113,0.0
20,314,16.23445918465204,-4.988449585841211,0.0
21,238,5.318939853538687,24.26359942726682,0.0
22,1,-24.58814502186612,-10.00455791256245,0.0
23,161,12.82483759850052,-19.38836251411073,0.0
24,43,-24.9078192981585,13.048228705080446,0.0
25,240,23.39286979919499,-3.983495293117258,0.0
26,286,-7.11055304740403,24.659929418234547,0.0
27,293,8.23979888845348,-29.012232457652043,0.0
28,151,8.79199214454138,-0.810786814230182,0.0
29,318,10.889003261466614,2.0669628705238408,0.0
30,200,3.10587787336941,9.710394610511337,0.0
31,0,-20.326377214572368,-23.340881961933427,0.0
32,39,-5.956903924427206,-30.188740504269852,0.0
33,43,-22.774021343334297,3.2381105556198695,0.0
34,132,22.738991599135048,7.697257840854033,0.0
35,174,-33.171286177876894,-5.19462581174517,0.0
36,129,12.696665591103095,0.7955921388273255,0.0
37,224,30.336102826259108,-32.81325762007108,0.0
38,167,4.959124961891582,-31.451073715825647,0.0
39,324,22.92108958572164,8.869401525876267,0.0
40,30,5.294500356568559,-9.730857783196788,0.0
41,352,2.0598559503093226,28.35460754102468,0.0
42,62,4.6595606266937395,-7.224972777847541,0.0
43,303,5.929724915517258,4.78452461786956,0.0
44,311,-13.95911319274213,-12.849584811753681,0.0
45,74,-35.48754878296513,12.452360218580166,0.0
46,352,-14.670836010138132,-18.645592365281175,0.0
47,73,8.949875193323717,9.411680245391954,0.0
48,278,19.01886040417896,-25.741909114235913,0.0
49,114,6.676698306717685,-29.34754804959602,0.0
50,289,3.383366029575127,32.79937307251006,0.0
51,216,1.3577963408872415,23.076850704809523,0.0
52,58,-23.398247954208845,32.62760391090898,0.0
53,305,34.58197221541131,-19.464402816853237,0.0
54,96,-19.810376629362047,30.4593239011734,0.0
55,275,-25.930513519544927,13.64892254251578,0.0
56,163,3.7015973055943845,-7.485798164276741,0.0
57,188,17.30890303950096,19.022057932033462,0.0
58,156,14.716546761393062,16.136448570123367,0.0
59,195,13.299506315714572,-5.369217435728964,0.0
60,222,-11.480100804848039,-19.78260751761033,0.0
61,144,4.252284396475204,23.821112467407435,0.0
62,325,23.958249033128375,-18.579969920568445,0.0
63,183,-35.24361164742321,-6.7321427937995395,0.0
64,282,11.711055030840921,-23.93188695196782,0.0
65,218,-30.2343723780442,-32.532429973984584,0.0
66,274,6.210813288013672,-31.886338809250592,0.0
67,279,-26.567468438396297,25.847172347301672,0.0
68,58,-28.810242935354008,-16.082926707006536,0.0
69,145,-20.7515310416307,-27.41202610356821,0.0
70,164,-22.17990232614083,-7.115422134520157,0.0
71,337,2.472051484308694,-33.74164514548069,0.0
72,309,-2.188794213847297,-10.33124826687212,0.0
73,253,19.665059847119363,31.906968037014508,0.0
74,342,-30.287296152507714,1.26295102805041,0.0
75,200,16.727499928260606,-13.568636887613575,0.0
76,230,-9.645863251170873,-23.213755628151514,0.0
77,298,-8.54273670812604,3.7256903930870346,0.0
78,181,-23.598191205696246,9.830127703593417,0.0
79,203,25.670653998297464,12.795275534348495,0.0
80,138,15.60796036584319,25.33798737314036,0.0
81,340,-33.07767980724605,-34.03184971366296,0.0
82,208,2.996642709359593,22.305090554512955,0.0
83,107,24.276613039316256,-18.24699810076401,0.0
84,116,31.30510533103906,7.094861216481479,0.0
85,188,-35.12281295148948,18.976952094797362,0.0
86,329,3.2257344722283845,-34.694984863141805,0.0
87,185,-15.826276869509798,-12.729843872861741,0.0
88,242,-3.8281496686887015,-32.06962296703888,0.0
89,332,5.671449088961613,27.75334238738509,0.0
90,91,29.971657301348237,32.27793222866134,0.0
91,16,-3.80657012006371,-0.047131452097875226,0.0
92,269,-20.1581198525641,-19.990997172013866,0.0
93,3,-13.928772475636368,-13.839984911569813,0.0
94,228,-32.57467693989559,-34.75350971841733,0.0
95,21,-16.376459742628825,-17.445944263450833,0.0
96,30,-7.282951347635951,-32.48797839317295,0.0
97,291,-5.338486281333005,28.31579186936867,0.0
98,278,27.788076534328084,16.579262921263137,0.0
99,358,26.534520862744102,-30.060050139674104,0.0
