,heading,xcor,ycor,nearest-neighbor
0,257,-23.671009283386763,-12.302606411855855,0.0
1,71,-29.97693475308678,26.94602634338429,0.0
2,192,-5.267728657385168,18.037077205089645,0.0
3,148,23.569862425891767,11.819838454397125,0.0
4,140,-35.16852459021246,26.275104961566726,0.0
5,222,-26.897757029497065,11.592353891212014,0.0
6,316,-4.059037651723425,-3.0402279576675966,0.0
7,320,-26.132523421115252,7.802998734032514,0.0
8,234,7.423744294617869,-13.076518169227185,0.0
9,304,-18.963189767937635,-11.740689910858768,0.0
10,160,-33.40752488873022,-19.942880937605327,0.0
11,129,4.461228566989924,-15.870291738436164,0.0
12,81,-25.67662831953329,29.308545765313085,0.0
13,246,12.87515169419926,10.473447086418894,0.0
14,294,24.660598300710515,-3.1042228705823858,0.0
15,73,-29.953031902450935,4.364674079981254,0.0
16,258,-20.8980393289814,-19.24743440553492,0.0
17,141,7.653031651868237,27.24902368742073,0.0
18,316,16.356827537894915,15.755665266163156,0.0
19,107,18.898991297914844,29.520474176335252,0.0
20,314,-28.364608436344376,-32.91963061738325,0.0
21,238,23.739957891840316,-8.591394955191936,0.0
22,1,-23.506095822754382,-19.014000812865994,0.0
23,161,33.010063174844355,-7.0105142012683155,0.0
24,43,17.376079025716304,-12.607841794530643,0.0
25,240,-30.300705235440162,-34.983495293117485,0.0
26,286,4.291221804420125,-29.250554521111418,0.0
27,293,22.168497974402335,-4.786902491317219,0.0
28,151,-32.14981140018566,15.962791343127611,0.0
29,318,-30.597094332782486,-22.85805794987771,0.0
30,200,-18.099371012822047,22.449452121784844,0.0
31,0,-20.326377214572368,-32.34088196193346,0.0
32,39,33.06096032066282,17.99430910606216,0.0
33,43,19.509876980540508,-22.417959943991292,0.0
34,132,-2.186029221266505,-33.788839753395074,0.0
35,174,-26.69052145528223,4.145016675422163,0.0
36,129,-10.120284798564878,32.777727893737406,0.0
37,224,-12.732716142198782,-6.412325241067493,0.0
38,167,18.906090331211225,-20.862017732510207,0.0
39,324,-13.521596056411605,-11.971544822876881,0.0
40,30,-34.705499643431196,-27.0372827485617,0.0
41,352,-6.5688763092147315,18.751227803002077,0.0
42,62,-11.597688616052906,21.882264114877792,0.0
43,303,24.932149702901086,-32.44785521119855,0.0
44,311,10.248892833445883,27.826074985657787,0.0
45,74,24.11067636521073,29.54187627923387,0.0
46,352,-23.299568269662366,-28.248972103303778,0.0
47,73,-2.7592299369682074,27.538725938201367,0.0
48,278,28.622240142201562,-17.11317685471168,0.0
49,114,-7.6834833194411285,16.434780079704645,0.0
50,289,15.761214342417539,-18.015401351146103,0.0
51,216,-35.084889301245944,-27.08220294643732,0.0
52,58,29.180734007489395,-5.517401706632185,0.0
53,305,-16.205454530506138,16.097336236911634,0.0
54,96,-29.1500191165293,23.978559178578536,0.0
55,275,-16.694584801233187,19.052578592870383,0.0
56,163,21.828642998403968,4.22330696601518,0.0
57,188,8.680170779976727,28.625437670056066,0.0
58,156,-31.065781367907576,30.496630196282094,0.0
59,195,-2.747274480641805,5.743381334348861,0.0
60,222,18.033801600902894,5.142413302791205,0.0
61,144,-30.30502996139164,-26.33794118383941,0.0
62,325,-11.60349002063649,32.207456825349006,0.0
63,183,32.51155906551483,2.3528260514169816,0.0
64,282,22.06590378534517,-11.04136212126695,0.0
65,218,2.5946161517646917,-10.389096697601456,0.0
66,274,15.361842171904783,-27.561437437114858,0.0
67,279,-16.804145555294912,-35.45389082020396,0.0
68,58,23.76873902634423,16.772067675452217,0.0
69,145,14.810208012134153,-7.199452849485658,0.0
70,164,-5.090386265486939,4.286352717303998,0.0
71,337,-21.753278482026246,23.32965576857053,0.0
72,309,20.62815617582075,28.68661597821793,0.0
73,253,31.37416497741129,13.779922344205229,0.0
74,342,21.5536501962452,-10.771544961650122,0.0
75,200,-4.477748957930813,-0.8295793763401014,0.0
76,230,13.85938127545278,7.933412571283165,0.0
77,298,7.714512534620464,32.83292728581244,0.0
78,181,-24.680240404807982,18.83957060389696,0.0
79,203,1.445324031962588,26.723974620297305,0.0
80,138,-13.905942039907771,-20.736991806458196,0.0
81,340,16.717071306562012,24.22909277506354,0.0
82,208,-26.11059418336578,-32.43766020274033,0.0
83,107,12.567507909024336,34.625956206426515,0.0
84,116,16.03033620158737,-20.08414988444139,0.0
85,188,27.24845478898678,28.580331832819965,0.0
86,329,-28.706626172195048,18.449387780389245,0.0
87,185,-21.22993291986418,-3.493915154550083,0.0
88,242,12.42909957405794,9.823140140235903,0.0
89,332,-23.435787803763734,11.496093144638508,0.0
90,91,20.96221440104464,31.195883029549606,0.0
91,16,13.282945940590285,-11.448906303922048,0.0
92,269,-11.148676952260544,-21.073046371125603,0.0
93,3,-10.683943188573856,-22.924953756786287,0.0
94,228,-7.6496561194940105,-5.2396073126664815,0.0
95,21,5.842353129179863,-30.56395782062434,0.0
96,30,23.71704865236411,21.2055966414622,0.0
97,291,7.779527275840453,-20.465395258822483,0.0
98,278,-33.60854372764931,25.20799518078737,0.0
99,358,24.37075206718906,31.902181135509995,0.0
