,heading,xcor,ycor,nearest-neighbor
0,257,-27.56848954252771,-13.202410629231323,0.0
1,71,-26.194860450689518,28.248298961212924,0.0
2,192,-6.099375420656213,14.124486802154433,0.0
3,148,25.689539482824596,8.427646069771438,0.0
4,140,-32.59737415146626,23.21092718909084,0.0
5,222,-29.574279454932473,8.619774589302423,0.0
6,316,-6.837671133559417,-0.16286875631299158,0.0
7,320,-28.703673859861382,10.867176506508436,0.0
8,234,4.187676317118072,-15.427659178397064,0.0
9,304,-22.279340058157814,-9.503918296975781,0.0
10,160,-32.03944431542752,-23.701651420748977,0.0
11,129,7.569812412817807,-18.387573302635527,0.0
12,81,-21.72587495715271,29.934283625474038,0.0
13,246,9.220969863628845,8.84650051411571,0.0
14,294,21.006416470140135,-1.4772762982791852,0.0
15,73,-26.127812878598792,5.534160898872206,0.0
16,258,-24.810629731916595,-20.07908116880593,0.0
17,141,10.1703132160676,24.140439841592865,0.0
18,316,13.578194056058937,18.633024467517764,0.0
19,107,22.724210321766986,28.350987357444335,0.0
20,314,-31.241967637698984,-30.140997135547238,0.0
21,238,20.34776550721463,-10.711072012124765,0.0
22,1,-23.436286197005238,-15.014610032240414,0.0
23,161,34.31233579267299,-10.792588503665579,0.0
24,43,20.104072465966265,-9.682426988053969,0.0
25,240,-33.7648068505779,34.016504706882486,0.0
26,286,0.4461750206668514,-28.148005097843445,0.0
27,293,18.486478560592595,-3.223977977360126,0.0
28,151,-30.21057291920031,12.464312514570024,0.0
29,318,-33.273616758217926,-19.88547864796812,0.0
30,200,-19.467451586124753,18.690681638641195,0.0
31,0,-20.326377214572368,-28.340881961933473,0.0
32,39,-35.421758115137884,21.102892951890027,0.0
33,43,22.23787042079047,-19.492545137514583,0.0
34,132,0.7865500806430716,34.53463782116945,0.0
35,174,-26.272407602211594,0.1669290939490673,0.0
36,129,-7.011700952736983,30.260446329538063,0.0
37,224,-15.511349624034757,-9.2896844424221,0.0
38,167,19.805894548586657,-24.759497991651156,0.0
39,324,-15.872737065581484,-8.735476845377102,0.0
40,30,-32.70549964343117,-23.573181133423965,0.0
41,352,-7.125568713054987,22.71230007796836,0.0
42,62,-8.065898244617216,23.76015036602137,0.0
43,303,21.577467431119402,-30.269299071138427,0.0
44,311,7.230054512554782,30.450311101619835,0.0
45,74,27.95572314896402,30.64442570250184,0.0
46,352,-23.85626067350264,-24.287899828337494,0.0
47,73,1.0659890868839348,28.708212757092284,0.0
48,278,24.661167867235278,-16.556484450871405,0.0
49,114,-4.029301488870731,14.807833507401435,0.0
50,289,11.979140040020276,-16.71312873331747,0.0
51,216,33.56396968958418,-30.318270923937135,0.0
52,58,32.57292639211509,-3.397724649699371,0.0
53,305,-19.482062707662102,18.391641982315793,0.0
54,96,-25.17193153505624,23.5604453255079,0.0
55,275,-20.679363593600197,19.401201563860987,0.0
56,163,22.998129817294885,0.39808794216303767,0.0
57,188,8.123478376136454,24.66436539508978,0.0
58,156,-29.438834795604393,26.842448365711714,0.0
59,195,-3.782550661051888,1.8796780291925888,0.0
60,222,15.357279175467477,2.1698340008816324,0.0
61,144,-27.95388895222176,-29.574009161339223,0.0
62,325,-13.897795766040685,35.48406500250497,0.0
63,183,32.30221524054309,-1.6416920876013135,0.0
64,282,18.153313382409976,-10.209715357995904,0.0
65,218,0.13197025046205918,-13.541139712028329,0.0
66,274,11.371585970865475,-27.28241154213836,0.0
67,279,-20.754898917675494,-34.82815296004308,0.0
68,58,27.16093141096992,18.891744732385046,0.0
69,145,17.10451375753833,-10.476061026641622,0.0
70,164,-3.987836842218947,0.44130593355072434,0.0
71,337,-23.316202995983318,27.01167518238027,0.0
72,309,17.519572329992883,31.203897542417295,0.0
73,253,27.548945953559148,12.610435525314276,0.0
74,342,20.317582218745414,-6.967318896469516,0.0
75,200,-5.845829531233483,-4.588349859483734,0.0
76,230,10.795203502976857,5.3622621325369995,0.0
77,298,4.182722163184756,34.710813536955946,0.0
78,181,-24.750050030557126,14.84017982327138,0.0
79,203,-0.11760048199450596,23.041955206487565,0.0
80,138,-11.229419614472327,-23.709571108367786,0.0
81,340,15.348990733259324,27.987863258207188,0.0
82,208,-27.98848043450936,35.03054942582391,0.0
83,107,16.392726932876478,33.45646938753553,0.0
84,116,19.62551238678405,-21.837634471597713,0.0
85,188,26.691762385146507,24.61925955785368,0.0
86,329,-30.766778471835284,21.878056983197723,0.0
87,185,-21.578555890854783,-7.478693946917058,0.0
88,242,8.89730920262225,7.945253889092325,0.0
89,332,-25.313674054907313,15.027883516074198,0.0
90,91,24.96160518167023,31.12607340380046,0.0
91,16,14.385495363858293,-7.60385952016876,0.0
92,269,-15.148067732886098,-21.142855996874747,0.0
93,3,-10.474599363602081,-18.93043561776802,0.0
94,228,-10.622235421403598,-7.916129738101907,0.0
95,21,7.275824927361062,-26.82963611463552,0.0
96,30,25.717048652364138,24.669698256599936,0.0
97,291,4.045205569851651,-19.031923460641266,0.0
98,278,33.4303839973844,25.764687584627644,0.0
99,358,24.231154080379056,-35.100255556413664,0.0
