,heading,xcor,ycor,nearest-neighbor
0,257,0.9462717948884922,26.164023880944942,0.0
1,71,21.33938881943023,-28.72612806878979,0.0
2,192,30.28517047245134,-27.69968306943024,0.0
3,148,3.9536682420134532,14.836062897145723,0.0
4,140,-3.085205846610487,15.268704734911486,0.0
5,222,16.523576657867505,-3.3298809521534505,0.0
6,316,-27.27245630323448,15.95266618442293,0.0
7,320,12.784157835282798,18.809398960687844,0.0
8,234,3.7656503327340918,16.43475997278538,0.0
9,304,-19.197764861025128,34.63732359564298,0.0
10,160,-20.892969397420096,-1.2554427832144903,0.0
11,129,13.569269157848188,20.743495131086277,0.0
12,81,18.428665438697777,2.5582522434330803,0.0
13,246,27.091424951083805,9.025413052380138,0.0
14,294,-32.12312844240484,-1.656188836543615,0.0
15,73,19.518854827870367,25.369112572393558,0.0
16,258,4.365200396498878,16.305464724302055,0.0
17,141,-28.960755217654206,18.14098309656218,0.0
18,316,-6.856591113616067,34.74855940825368,0.0
19,107,-2.6291219717639827,8.516035683923066,0.0
20,314,23.642497421565096,-9.706211965872132,0.0
21,238,26.75618233458891,11.024799228686312,0.0
22,1,-26.4904573235303,23.01204331539053,0.0
23,161,-22.662091237329722,12.673162226214707,0.0
24,43,-28.245640544970527,4.330675228590587,0.0
25,240,-24.21036118830146,-20.483495293116803,0.0
26,286,26.666971809872855,-5.38454236581825,0.0
27,293,-33.42517208523077,-0.6019254629828512,0.0
28,151,26.947743537690535,23.522761263963595,0.0
29,318,12.824239354582044,-7.935823106512186,0.0
30,200,-30.613926504132195,-29.86310972382429,0.0
31,0,-20.326377214572368,9.659118038066651,0.0
32,39,-3.5528265488596134,27.10234969692071,0.0
33,43,-26.111842590146317,-5.479442920870014,0.0
34,132,12.736205622098966,9.632493933969453,0.0
35,174,26.435111325949254,32.20826078339624,0.0
36,129,-1.0122442077066323,-1.6084852367402727,0.0
37,224,35.05386520629008,-25.40521938315802,0.0
38,167,-19.560539961589715,3.7552633457650417,0.0
39,324,15.989682085600968,-8.313450860993125,0.0
40,30,21.79450035656813,-33.1276267957004,0.0
41,352,17.229723954956608,-8.58461195180655,0.0
42,62,-20.581726994929102,12.602626878490202,0.0
43,303,26.344816821568237,16.418869801231292,0.0
44,311,-2.6957689484597767,-13.360018971719166,0.0
45,74,1.734926359758015,-17.592111565472816,0.0
46,352,0.4990319945091107,15.41518814188759,0.0
47,73,-24.287343206647034,-22.456835569386257,0.0
48,278,-15.041920102989812,30.088222881117535,0.0
49,114,-21.899756576325714,14.986746045666214,0.0
50,289,35.444890769900546,-2.687555763320137,0.0
51,216,-5.573611159233486,-30.740296908321113,0.0
52,58,26.1645095647408,-25.133595890510513,0.0
53,305,-18.130454957088656,-10.984234379116906,0.0
54,96,13.786736775496703,-29.147073602652952,0.0
55,275,11.654708572455469,4.14894658302085,0.0
56,163,-28.166918509183652,25.75142023569401,0.0
57,188,32.478771044148345,-15.038722575135306,0.0
58,156,-29.61774733386917,-26.287096546833258,0.0
59,195,-29.48921776811058,28.916697629779357,0.0
60,222,-9.544864711732611,-9.779821540574252,0.0
61,144,11.183691896595908,-29.9960351457232,0.0
62,325,15.478080595392177,34.13245725193153,0.0
63,183,-29.53899241694331,31.118476494448846,0.0
64,282,-23.670856489174717,24.405738748897157,0.0
65,218,-34.12727156754704,-17.639257830851605,0.0
66,274,-27.05470523366583,31.51020555263803,0.0
67,279,10.090560686473928,8.79581565791611,0.0
68,58,20.752514583595637,-2.8441265084260716,0.0
69,145,-12.271362603894387,-9.124453276068179,0.0
70,164,18.77562588980645,26.662102722756728,0.0
71,337,-25.938255510360538,7.923325828203558,0.0
72,309,11.520115584962198,-7.927170891304518,0.0
73,253,-18.097721752910026,-7.224516148207316,0.0
74,342,3.395556234361475,-31.40220924812119,0.0
75,200,-16.992304449240667,17.857858778050726,0.0
76,230,2.8529810487974476,-24.149906172318858,0.0
77,298,16.69855091349707,23.553290049424884,0.0
78,181,-21.695878904032064,-23.186473524359567,0.0
79,203,-2.739652996371778,-28.869695439335796,0.0
80,138,13.672724272727763,35.34077335017636,0.0
81,340,4.2025158152521715,5.541654620672678,0.0
82,208,-16.830956946978194,-23.453621823864125,0.0
83,107,-8.960605360654501,13.621517714014326,0.0
84,116,4.336554284429799,-16.12268378350876,0.0
85,188,-19.952944946842436,-15.083828412371407,0.0
86,329,-11.635115362575423,13.873779360327724,0.0
87,185,-6.326300910014867,24.855378219138643,0.0
88,242,21.413137952934136,19.102777376623497,0.0
89,332,-14.156150567376141,2.512054765762283,0.0
90,91,-8.01174147069868,34.180244530325524,0.0
91,16,-33.85104190411643,-33.82465630937476,0.0
92,269,17.82527891948275,-18.088684870349685,0.0
93,3,-19.633391706117852,19.309395800181846,0.0
94,228,-22.571890962859506,-32.81827362530188,0.0
95,21,15.561433756933035,22.793789248354177,0.0
96,30,9.21704865236355,15.11525259432349,0.0
97,291,25.421780206862067,-10.746314631069282,0.0
98,278,-6.272703972840686,1.409394916615865,0.0
99,358,30.33856600331668,3.00634971524434,0.0
