,heading,xcor,ycor,nearest-neighbor
0,257,-22.56762448927936,4.343771609590235,0.0
1,71,-28.945309347436144,2.8539829135545567,0.0
2,192,10.117736463129095,19.419999659391017,0.0
3,148,-15.644163127365474,3.575397569972549,0.0
4,140,-11.734807707016333,11.962393752370888,0.0
5,222,22.61790784105833,-4.414929023460753,0.0
6,316,-23.65431823775742,14.728626817272158,0.0
7,320,21.433759695688575,22.1157099432284,0.0
8,234,-3.708998121635917,30.419590500415694,0.0
9,304,-28.614409398864396,17.87903523230562,0.0
10,160,12.282984505169823,-21.405626999447886,0.0
11,129,17.952427419174242,30.69941719925198,0.0
12,81,-27.76556552357365,17.732395352335452,0.0
13,246,9.477515559751645,-30.428041325972224,0.0
14,294,21.262962166262927,-33.20273445819132,0.0
15,73,-29.71958384371544,-17.27083206950128,0.0
16,258,-19.51511687468003,-3.8619692850207192,0.0
17,141,32.083322714180284,13.757824835236342,0.0
18,316,-3.2384530481390295,33.52452004110292,0.0
19,107,19.132439356650337,-19.844019674182363,0.0
20,314,24.866536788715862,-13.324350031349155,0.0
21,238,15.495517007415764,30.622630598065307,0.0
22,1,-24.79757389911355,-22.002730254439165,0.0
23,161,8.918019745014616,-8.042139606918944,0.0
24,43,-33.09179961890841,4.271984285650423,0.0
25,240,33.7851746446082,2.0165047068827473,0.0
26,286,4.42458730385579,21.352281148430627,0.0
27,293,19.28585712988278,-33.70100599952333,0.0
28,151,2.9742767015853233,9.684649671442576,0.0
29,318,18.918570537772908,-6.850775035204883,0.0
30,200,7.210119593277421,20.986706059942286,0.0
31,0,-20.326377214572368,-35.34088196193344,0.0
32,39,-13.508748617025287,31.48550795824655,0.0
33,43,-30.95800166408418,-5.538133863810174,0.0
34,132,13.821253693406277,15.726825117160361,0.0
35,174,-34.42562773708859,6.739636932674118,0.0
36,129,3.370914053619416,8.34743683142537,0.0
37,224,-32.32799672823286,-24.181180016007254,0.0
38,167,2.259712309765194,-19.7586329384028,0.0
39,324,29.974512613231276,-0.8388024066231069,0.0
40,30,-0.7054996434314392,-20.12316262861006,0.0
41,352,3.7299331618301155,16.47139071612583,0.0
42,62,-5.935810487613384,-12.85863153127827,0.0
43,303,15.99377173086232,-1.751143802310759,0.0
44,311,-4.902598230068831,-20.722293159639783,0.0
45,74,23.977310865775067,9.14471194877614,0.0
46,352,-13.000758798617312,-30.528809190180027,0.0
47,73,-2.52578187823271,5.903219788719097,0.0
48,278,30.90207722907781,-27.411986325756732,0.0
49,114,-4.285847184993524,-24.466708332686473,0.0
50,289,14.729588936766916,28.892555219024153,0.0
51,216,8.411219368396921,32.78505463730895,0.0
52,58,-33.57482510808594,26.268572740110496,0.0
53,305,-26.588203253120795,-26.347320053065715,0.0
54,96,-31.744639373781233,31.713665460385307,0.0
55,275,-13.976177142443918,12.603053629543862,0.0
56,163,0.1931368489215485,3.989858907279686,0.0
57,188,18.97898025102178,30.905274756932315,0.0
58,156,9.835707044483406,27.098994061834507,0.0
59,195,16.40533485694486,6.221892479739854,0.0
60,222,-3.4505335285417367,-10.86486961188156,0.0
61,144,-2.801138631034479,33.52931639990685,0.0
62,325,30.841166269340853,-28.409794452036337,0.0
63,183,-34.61558017250799,5.251411623255354,0.0
64,282,23.448826239646543,-26.42682724178085,0.0
65,218,-22.846434674136205,-23.076300930703862,0.0
66,274,18.18158189113157,-32.72341649418027,0.0
67,279,-14.715208351254564,23.969958766818813,0.0
68,58,32.013179910768784,-22.441957877805024,0.0
69,145,-27.634448277843177,-17.582201572100317,0.0
70,164,-25.48755059594475,4.419718216739663,0.0
71,337,7.16082502617997,26.212296613090086,0.0
72,309,7.136957323636354,-17.883092959470215,0.0
73,253,31.14071691867579,35.415428493687465,0.0
74,342,-26.579092220008356,-10.149727167491431,0.0
75,200,20.831741648168723,-2.292325438182653,0.0
76,230,-0.4533299337431397,-15.500304311913116,0.0
77,298,2.052634406181088,-1.9079683603436495,0.0
78,181,-23.388762328448813,21.82830004547013,0.0
79,203,30.359427540168678,23.84133377577775,0.0
80,138,7.5783930895368625,34.25572527886908,0.0
81,340,-28.973438087337932,25.691838836906097,0.0
82,208,8.630301462790282,32.90046166882004,0.0
83,107,12.80095596775983,-14.73853764409122,0.0
84,116,20.519576775449025,12.355314977950435,0.0
85,188,-33.45273573996887,30.860168919696214,0.0
86,329,9.40619137114903,26.01900752843285,0.0
87,185,-14.780407956537879,-0.7755074957608111,0.0
88,242,6.767221445618422,-26.435964213608145,0.0
89,332,11.305107842392328,17.15797127307802,0.0
90,91,17.97348495947147,32.487361105908775,0.0
91,16,-7.114218389867685,-11.58227180335771,0.0
92,269,-8.1599475106874,-19.781568294766434,0.0
93,3,-14.556803950551693,-25.823539328624637,0.0
94,228,-23.65693903416683,-26.72394244211103,0.0
95,21,-20.676875137172473,-28.64890938141729,0.0
96,30,-13.28295134763593,28.11971676141384,0.0
97,291,5.864478836633413,24.015376474825022,0.0
98,278,-31.328706640773067,14.909185709742317,0.0
99,358,26.95331482317411,28.947259936096792,0.0
