,heading,xcor,ycor,nearest-neighbor
0,257,30.048359009123427,16.49112854415904,0.0
1,71,-9.003312429799195,-14.726697427131967,0.0
2,192,21.344967767287983,1.2399700990162894,0.0
3,148,26.740196604041333,-21.6300052375805,0.0
4,140,24.554661369910654,-17.67120631920459,0.0
5,222,-12.249039415563427,-35.28510844768144,0.0
6,316,13.85723376702844,-24.11572240101504,0.0
7,320,-14.855709381238459,-19.250689985196374,0.0
8,234,-31.022080425388744,-8.840005875790936,0.0
9,304,16.15361951910795,-12.31738155511473,0.0
10,160,-6.186103234416265,29.33777452299131,0.0
11,129,-24.013454499502224,-6.317281684056798,0.0
12,81,-10.100735915711155,9.284934240162965,0.0
13,246,-12.191029727547994,-8.464262599879255,0.0
14,294,-0.40558312103668515,15.833486815715704,0.0
15,73,-10.360040665719232,-33.05890412452872,0.0
16,258,33.30485356494537,7.365262019138328,0.0
17,141,-1.899978402511075,-15.27629324608747,0.0
18,316,34.27309895664693,-5.319829177184282,0.0
19,107,-32.508017465353575,-4.055947619154623,0.0
20,314,-7.289113992996932,20.164097963864744,0.0
21,238,-9.709885800137313,-11.761729133341502,0.0
22,1,-25.740003846727,-4.994505792884475,0.0
23,161,-8.662660595671898,-27.984136524555883,0.0
24,43,1.0802889377167713,-35.22111560178493,0.0
25,240,9.550546448967811,29.01650470688289,0.0
26,286,-14.66728111547494,6.467863934312707,0.0
27,293,-2.0068807836856113,16.199513062055964,0.0
28,151,-23.205442791716926,-14.085886143030388,0.0
29,318,-15.948376718848893,24.01940438901582,0.0
30,200,25.67920733286372,0.7301075823815129,0.0
31,0,-20.326377214572368,-18.34088196193338,0.0
32,39,23.50795026628348,-10.48037396042973,0.0
33,43,3.214086892541008,25.968766248754378,0.0
34,132,-26.308566882373103,-19.140122139461443,0.0
35,174,30.929835246458595,-10.556180717439409,0.0
36,129,32.40503213494307,-28.6692620518834,0.0
37,224,5.1835552765530855,14.663169202279946,0.0
38,167,-9.88764462480357,32.85735055999997,0.0
39,324,-9.285083762975349,26.474279897129684,0.0
40,30,-27.705499643431565,4.111465567030406,0.0
41,352,11.245280613673671,33.996915004080996,0.0
42,62,17.38501949800465,32.78990407828365,0.0
43,303,-9.718017600084943,-31.16165169312238,0.0
44,311,-35.14828089803906,14.850519274872578,0.0
45,74,-27.930820714894274,-5.739705265341808,0.0
46,352,-5.485411346773705,-13.003284902224856,0.0
47,73,16.833761299763495,-9.884852266308714,0.0
48,278,13.37655294112264,-34.92733377760005,0.0
49,114,17.38269810230612,-2.5029296065932685,0.0
50,289,-5.21240798087004,11.311874878337585,0.0
51,216,-30.848377007809706,5.471972333556135,0.0
52,58,-8.369422300532918,-2.347067528482638,0.0
53,305,17.646007138484727,13.679552383978095,0.0
54,96,-14.448821723667841,-33.64179752316201,0.0
55,275,-31.181663445489658,7.896643521170226,0.0
56,163,-15.594935206106284,-15.369684270716519,0.0
57,188,26.49432770286547,13.379750468977143,0.0
58,156,-12.128071681609867,5.430448774534933,0.0
59,195,30.38156329248074,-12.618112900650534,0.0
60,222,32.682519214836496,29.26495096389782,0.0
61,144,-34.54154225482789,6.216234096154038,0.0
62,325,-9.185706167702886,-1.6440048436418593,0.0
63,183,-31.789438535389507,-11.822593499997769,0.0
64,282,5.268796679271846,33.345941454060515,0.0
65,218,10.399284993449395,19.47627976405913,0.0
66,274,1.0500406051618802,34.509733923636034,0.0
67,279,-32.3800379591171,15.522497654645974,0.0
68,58,-13.781417281678081,19.94240185360178,0.0
69,145,12.392424159200612,26.652008819505205,0.0
70,164,30.628032189937162,-14.672150202591068,0.0
71,337,28.260305964600626,-23.49496547334165,0.0
72,309,-21.897160757687452,19.133605923838548,0.0
73,253,11.781173740679577,-19.79649945128494,0.0
74,342,-9.892174523761241,9.493220952570336,0.0
75,200,-31.699170612244753,-22.548923915743433,0.0
76,230,-30.08693000531851,19.210226611160053,0.0
77,298,-21.268195579436846,-27.259432750781908,0.0
78,181,-22.446332380835365,4.82007558391544,0.0
79,203,-19.541091521410543,2.5485958622093836,0.0
80,138,-28.554659653841384,3.385545854648374,0.0
81,340,-10.504350347751547,-25.0515626855331,0.0
82,208,33.981765853228524,9.579631683202063,0.0
83,107,32.16049914575603,1.0495344109366063,0.0
84,116,-28.015301724706067,-34.97264309543922,0.0
85,188,-25.937388288125373,13.334644631741043,0.0
86,329,-33.78175258370789,-20.268026709481294,0.0
87,185,-10.073997848164243,-17.98099379880644,0.0
88,242,-16.553608539999615,-1.084499823169894,0.0
89,332,-34.34342776716953,-30.52119874130388,0.0
90,91,34.981709421026245,33.42979105352222,0.0
91,16,-21.998635603985598,7.509596615973006,0.0
92,269,-25.168171972242106,-18.839138347152986,0.0
93,3,-17.38294558767089,-8.749534205371583,0.0
94,228,16.472881541612562,9.409110301267233,0.0
95,21,30.97125558738111,-8.062252412266151,0.0
96,30,30.717048652363736,-18.64565504294584,0.0
97,291,-14.722178132517676,4.663507199378644,0.0
98,278,22.145769071271765,7.393838257898648,0.0
99,358,28.83788764510915,-25.01984472293449,0.0
