,heading,xcor,ycor,nearest-neighbor
0,257,10.689972442740856,28.413534424383524,0.0
1,71,11.884203063437072,-31.981809613361378,0.0
2,192,32.364287380628866,-17.918207062092254,0.0
3,148,-1.345524400318597,23.31654385870994,0.0
4,140,-9.513081943475898,22.92914916610121,0.0
5,222,23.214882721456025,4.101567302620487,0.0
6,316,-20.325872598644455,8.75926818103641,0.0
7,320,19.21203393214817,11.14895452949807,0.0
8,234,11.855820276483563,22.312612495710077,0.0
9,304,-10.90738913547468,29.04539456093551,0.0
10,160,-24.31317083067686,8.14148342464459,0.0
11,129,5.797809543278447,27.03669904158469,0.0
12,81,8.55178203274639,0.9939075930307714,0.0
13,246,-34.77312047249016,13.092779483138095,0.0
14,294,-22.987673865978888,-5.723555267301617,0.0
15,73,9.955807268240012,22.445395525166266,0.0
16,258,14.146676403836953,18.38458163247958,0.0
17,141,-35.25395912815253,25.912442711131845,0.0
18,316,0.08999259097391377,27.555161404867164,0.0
19,107,-12.192169531394338,11.439752731150447,0.0
20,314,30.835895424951616,-16.652795670462076,0.0
21,238,35.236663296153196,16.323991871018386,0.0
22,1,-26.66498138790316,13.013566363826586,0.0
23,161,-25.91777278190131,22.128347982207863,0.0
24,43,-35.06562414559551,-2.9828617876011188,0.0
25,240,-15.550107150457114,-15.483495293116741,0.0
26,286,-34.720411230744,-8.14091592398823,0.0
27,293,-24.220123550706415,-4.5092367478755895,0.0
28,151,22.099647335227154,32.268958335357475,0.0
29,318,19.515545418170607,-15.36727136128616,0.0
30,200,-27.19372507087543,-20.466183515965167,0.0
31,0,-20.326377214572368,-0.3408819619333478,0.0
32,39,-9.846030459357994,19.330890082351047,0.0
33,43,-32.93182619077124,-12.792979937061698,0.0
34,132,5.304757367325006,16.32379999755806,0.0
35,174,25.389826693272664,-28.846520262921103,0.0
36,129,-8.783703822276346,4.6847186737580975,0.0
37,224,-28.999551089119898,-18.2118213797715,0.0
38,167,-21.810050505028297,13.498963993617412,0.0
39,324,21.867534608525666,-16.403620804742577,0.0
40,30,16.794500356568058,29.21211916645526,0.0
41,352,18.62145496455729,-18.48729263922226,0.0
42,62,-29.411202923518328,7.907911250631256,0.0
43,303,34.73152250102245,10.972479451080982,0.0
44,311,4.851326853767945,-19.92060926162425,0.0
45,74,-7.877690599625169,-20.34848512364275,0.0
46,352,1.8907630041097714,5.51250745447188,0.0
47,73,-33.85039076627736,-25.38055261661355,0.0
48,278,-5.139239415574101,28.69649187151685,0.0
49,114,-31.035211152751664,19.054112476424194,0.0
50,289,-26.099923474106298,-5.943237307891689,0.0
51,216,0.30424136369124466,-22.650126964571577,0.0
52,58,17.684028603176582,-30.432788532842586,0.0
53,305,-9.938934514198744,-16.719998742627382,0.0
54,96,3.8415178218139596,-28.10178896997636,0.0
55,275,21.616655553372954,3.277389155544269,0.0
56,163,-31.090635556410945,35.314467795324305,0.0
57,188,33.87050205374885,-5.136041887719596,0.0
58,156,-33.685113764627125,-17.151641970407308,0.0
59,195,-26.90102731708542,-32.4240441073299,0.0
60,222,-2.853558648144033,-2.34837328580031,0.0
61,144,5.305839373671191,-21.905865201973665,0.0
62,325,21.213844958902584,25.940936809041617,0.0
63,183,-29.01563285451396,-29.89522815800536,0.0
64,282,-13.889380481836714,22.326621840719632,0.0
65,218,-27.97065681429038,-9.759150294784403,0.0
66,274,-17.079064731067646,30.812640815196783,0.0
67,279,19.96744409242533,7.231471007513816,0.0
68,58,12.272033622031417,-8.143319150758106,0.0
69,145,-18.007126967404844,-0.9329328331782673,0.0
70,164,16.019252331636515,-34.725280317860125,0.0
71,337,-22.03094422546786,-1.2817227063208403,0.0
72,309,19.291575199531863,-14.22037480180293,0.0
73,253,-8.534674193279672,-4.300799100979935,0.0
74,342,6.485726178110941,30.087225588927186,0.0
75,200,-13.572103015983965,27.25478498590985,0.0
76,230,10.513425479987227,-17.72203007545353,0.0
77,298,25.528026842086295,18.858574421565937,0.0
78,181,-21.521354839659203,-13.18799657279562,0.0
79,203,1.1676582885209588,-19.664646904811445,0.0
80,138,6.98141820913916,-28.22777839504975,0.0
81,340,7.622717248508847,-3.8552715871864036,0.0
82,208,-12.136241319119248,-14.6241458952749,0.0
83,107,-18.523652920284857,16.54523476124169,0.0
84,116,-4.651386178561871,-11.738972315617954,0.0
85,188,-18.561213937241753,-5.1811477249556965,0.0
86,329,-6.484734613474907,5.302106353306616,0.0
87,185,-5.454743482538268,34.81732520005612,0.0
88,242,30.24261388152336,23.797493004482444,0.0
89,332,-9.461434939517193,-6.317421162826987,0.0
90,91,-18.010218422262582,34.354768594698385,0.0
91,16,34.39258453771346,27.562726731242112,0.0
92,269,27.82375587104672,-17.914160805976824,0.0
93,3,-20.156751268547378,9.323100452636115,0.0
94,228,-15.140442708085532,-26.126967561713332,0.0
95,21,11.977754261479994,13.45798498338213,0.0
96,30,4.217048652363568,6.45499855647907,0.0
97,291,34.757584471834065,-14.329994126522323,0.0
98,278,3.6299767145750224,0.0176639070152114,0.0
99,358,30.687560970341686,-6.987558554946622,0.0
