,heading,xcor,ycor,nearest-neighbor
0,257,16.407178102130107,13.341813783344918,0.0
1,71,4.233947628591229,-10.168743264731745,0.0
2,192,18.434204095839448,-12.454096311257004,0.0
3,148,34.15906630330623,-33.50267858377044,0.0
4,140,33.55368790552215,-28.395828522870193,0.0
5,222,-21.616867904587405,25.31086399563508,0.0
6,316,4.132016580602503,-14.044965196273914,0.0
7,320,-23.85473591684993,-8.526067781530683,0.0
8,234,28.651681653362058,-17.068999407885514,0.0
9,304,4.547093503337341,-4.488680906524278,0.0
10,160,-1.3978212278569042,16.182077831988536,0.0
11,129,-13.13341103910466,-15.127767158754564,0.0
12,81,3.7269008526207688,11.475016750726176,0.0
13,246,-24.98066613454436,-14.158575602940395,0.0
14,294,-13.19521952803311,21.527799818776845,0.0
15,73,3.0282259177632653,-28.96570025841045,0.0
16,258,19.610787154672188,4.454498347689668,0.0
17,141,6.910507072186642,-26.156336706485,0.0
18,316,24.547881770220897,4.7509280275568395,0.0
19,107,-19.119750881871084,-8.149151485272956,0.0
20,314,-17.35987119773806,29.88931515029078,0.0
21,238,-21.58255914632722,-19.180598832606403,0.0
22,1,-25.495670156604994,9.003361939305005,0.0
23,161,-4.1047064332716765,29.778603417053695,0.0
24,43,10.628265978591758,-24.982163779116448,0.0
25,240,-2.5738092040143337,22.01650470688279,0.0
26,286,-28.124944858611453,10.326786915750713,0.0
27,293,-14.8939487320198,21.669748860905713,0.0
28,151,-16.418108108268193,-26.33056204298184,0.0
29,318,-25.316205207872823,34.42343194569933,0.0
30,200,20.89092532630425,-12.425589108621221,0.0
31,0,-20.326377214572368,-4.340881961933413,0.0
32,39,32.31843574098125,0.39966949996784873,0.0
33,43,12.762063933415995,-34.79228192857714,0.0
34,132,-15.904539325689537,-28.50795062848537,0.0
35,174,32.39323373220576,-24.479487252595174,0.0
36,129,-27.7149244046594,33.52025247341898,0.0
37,224,-4.541661909872883,4.592411997538818,0.0
38,167,-6.738329863989431,19.216169653006666,0.0
39,324,-17.514077295069928,-33.19948218162109,0.0
40,30,-20.705499643431466,16.235821220012582,0.0
41,352,9.296857200232715,-23.13933203353701,0.0
42,62,29.746285798029565,-31.63749404271406,0.0
43,303,-21.459405551320838,-23.536705202911946,0.0
44,311,25.285784978842155,24.035345680739734,0.0
45,74,-14.47315697175776,-1.8807822839038224,0.0
46,352,-7.433834760214599,0.8604680601571365,0.0
47,73,30.222027883245993,-5.791648400190381,0.0
48,278,-0.4872000212593539,-32.97891036415934,0.0
49,114,30.17233450930245,-8.197242609654474,0.0
50,289,-18.44966803926046,15.869829040737807,0.0
51,216,31.922629460095713,-5.854265587693134,0.0
52,58,3.503251045657048,5.071802170782228,0.0
53,305,6.1778785184388525,21.709622492892688,0.0
54,96,-0.5255151885120011,-35.10519600890899,0.0
55,275,25.87161078122593,9.116823919637465,0.0
56,163,-11.50173133998795,-28.757950854199017,0.0
57,188,24.545904289424513,-0.48400249340484935,0.0
58,156,-6.433758678548621,-7.359187632461474,0.0
59,195,26.758096661045514,-26.14107446869744,0.0
60,222,23.31469072581255,18.860923407214255,0.0
61,144,-26.31254872273331,-5.11000382509523,0.0
62,325,-17.21577627661755,9.824123776404017,0.0
63,183,-32.522141922790595,-25.803406986561743,0.0
64,282,-8.42526973100144,-34.74329487449095,0.0
65,218,1.7800243388901928,8.444129213565034,0.0
66,274,-12.915856098475668,35.48632455605403,0.0
67,279,24.792325272550986,17.712580165209282,0.0
68,58,-1.9087439354881433,27.361271552866683,0.0
69,145,20.422494268115226,15.183880199459331,0.0
70,164,34.48695517137523,-28.12981394572758,0.0
71,337,22.790070165750876,-10.607897525007505,0.0
72,309,-32.77720421808498,27.944091398536326,0.0
73,253,-1.6070928428029203,-23.88970331740315,0.0
74,342,-14.218412445010493,22.808012180702438,0.0
75,200,34.51254738119578,35.295379393253796,0.0
76,230,30.188447791015882,10.211200075548515,0.0
77,298,-33.62946187946179,-20.68683087177938,0.0
78,181,-22.69066607095737,-9.17779214827404,0.0
79,203,-25.011327320260293,-10.338472086124787,0.0
80,138,-19.186831164817455,-7.018481702035136,0.0
81,340,-15.292632354310893,-11.895865994530325,0.0
82,208,27.40916397422607,-2.781634616822908,0.0
83,107,-25.451234270761592,-3.0436694551817047,0.0
84,116,-15.432185076517694,29.890160849513656,0.0
85,188,-27.88581170156633,-0.5291083306409498,0.0
86,329,30.00771436755128,-8.2676844996517,0.0
87,185,-11.294178246631482,-31.927719572090975,0.0
88,242,-28.91487484002453,-7.657101702172358,0.0
89,332,30.083970353828118,-18.159932441278965,0.0
90,91,-22.020422846784193,33.18545736340022,0.0
91,16,-18.13971262254769,20.967260359109517,0.0
92,269,31.833960295568332,-19.08347203727499,0.0
93,3,-16.650242200269552,5.231279281192462,0.0
94,228,6.0688539849290075,0.041281812243221694,0.0
95,21,-35.011593118984635,5.007873558694669,0.0
96,30,-33.282951347636164,-6.5212993899636755,0.0
97,291,-27.792304103478543,9.68065849301286,0.0
98,278,8.28201610888977,9.342261671339585,0.0
99,358,28.34929469127414,-11.028373144667105,0.0
