,heading,xcor,ycor,nearest-neighbor
0,257,-13.798293906212226,6.368331098685038,0.0
1,71,33.545023472170016,-0.07613047655985211,0.0
2,192,11.988941680488947,28.223328065995204,0.0
3,148,-20.41343650546434,11.20783043538037,0.0
4,140,-17.519896194195187,18.85679374044168,0.0
5,222,28.640083298287998,2.273374405835791,0.0
6,316,-17.402392903626396,8.25456861422429,0.0
7,320,27.21884818286737,15.221309955157643,0.0
8,234,3.5721548277386073,-35.29034222895208,0.0
9,304,-21.153071245868993,12.846299101068869,0.0
10,160,9.204803215238815,-12.948393412374674,0.0
11,129,10.958113766061485,-34.63669928129957,0.0
12,81,34.345239411070125,16.324485166973307,0.0
13,246,17.699424678535063,-26.767411538290062,0.0
14,294,29.48487128504628,34.136635754126516,0.0
15,73,32.67367335261736,-19.902177412005845,0.0
16,258,-10.711788468075794,-1.9907640676608866,0.0
17,141,26.419439194731712,20.75213848834904,0.0
18,316,3.013472285991952,27.05046183805505,0.0
19,107,10.525696552983018,-17.2126743316778,0.0
20,314,31.34059499176373,-19.576275365480143,0.0
21,238,23.12794987282356,35.39190397616417,0.0
22,1,-24.954645557049126,-31.00135951084674,0.0
23,161,5.987906354900189,0.46752757347490426,0.0
24,43,31.77021514052902,-2.3101990289221117,0.0
25,240,-29.420596721331897,6.51650470688274,0.0
26,286,13.075942567300675,18.871544946077687,0.0
27,293,27.570400810954695,33.7824138440731,0.0
28,151,-1.3890098806317128,17.556227035697134,0.0
29,318,24.940745995002576,-13.539078464501454,0.0
30,200,10.288300883208429,29.443939647015497,0.0
31,0,-20.326377214572368,26.659118038066527,0.0
32,39,-19.172632136473858,24.491194305133853,0.0
33,43,33.90401309535328,-12.12031717838269,0.0
34,132,7.132950264109703,21.749000574390035,0.0
35,174,-35.36638390649736,15.690333990988588,0.0
36,129,-3.6233995994933226,14.011320350873941,0.0
37,224,-26.076071394101838,-17.707121812959386,0.0
38,167,0.23515282067040838,-10.989302355335667,0.0
39,324,35.264579883863505,-8.119955355997641,0.0
40,30,-5.205499643431438,-27.917391262669966,0.0
41,352,4.982491070470695,7.558978097451689,0.0
42,62,-13.882338823343698,-17.083875596351323,0.0
43,303,23.54180684237111,-6.652895117445998,0.0
44,311,1.8897879919361182,-26.626824420554392,0.0
45,74,15.325955602330167,6.663975746423142,0.0
46,352,-11.748200889976697,31.558778191145837,0.0
47,73,-11.13252468190003,3.2718744462144596,0.0
48,278,-31.185510152248053,-28.664544234397347,0.0
49,114,-12.50775630377694,-20.80607854500431,0.0
50,289,23.239256117160757,25.962441828909725,0.0
51,216,13.70128663902915,-30.9337924133166,0.0
52,58,29.79274202650615,21.49929936201163,0.0
53,305,-19.215834854519876,-31.509507980225074,0.0
54,96,30.304663567904374,32.65442162979413,0.0
55,275,-5.010424859618226,11.818651944814922,0.0
56,163,-2.438208493583081,12.596601710947006,0.0
57,188,20.231538159662396,-31.18231262439355,0.0
58,156,6.175077256801185,35.320903180617925,0.0
59,195,18.73470626286751,14.915224916341487,0.0
60,222,2.5716419286879897,-4.176566182585003,0.0
61,144,-8.091205901666747,-30.18953065071869,0.0
62,325,-34.99664580349979,35.217837149362744,0.0
63,183,-34.144556566321576,14.239077436046538,0.0
64,282,32.25215464625073,-28.29803245914062,0.0
65,218,-17.30548139620521,-15.98420414824332,0.0
66,274,27.159658343469935,-33.35122475787755,0.0
67,279,-5.826013285898336,22.56204858145667,0.0
68,58,24.380747045360987,-27.21123125590389,0.0
69,145,-32.796636205002535,-10.209833173499396,0.0
70,164,-27.96828679829769,13.071073480184548,0.0
71,337,10.67740518258345,17.92775293201817,0.0
72,309,14.131270976749057,-23.546976478918786,0.0
73,253,-31.25254027765702,-32.95322616380781,0.0
74,342,-23.797939270633837,-18.70923581414778,0.0
75,200,23.90992293809981,6.16490814889052,0.0
76,230,6.441070054327658,-9.715215824734242,0.0
77,298,9.99916274191144,-6.133212425416662,0.0
78,181,-23.231690670513238,30.826929301877705,0.0
79,203,33.876007696572174,32.125877456849665,0.0
80,138,1.556217632307146,-30.055971291834453,0.0
81,340,-25.895256797406844,17.234605249832885,0.0
82,208,12.855545527863335,-30.153009995449533,0.0
83,107,4.19421316409251,-12.107192301586577,0.0
84,116,12.4304303587565,16.30065529905216,0.0
85,188,-32.20017783132842,-31.22741846162965,0.0
86,329,14.041534045339482,18.304501822113775,0.0
87,185,-13.99600627180894,8.190244787064891,0.0
88,242,14.713749781348731,-22.210720148535092,0.0
89,332,15.53035190746538,9.211442937347716,0.0
90,91,8.974855703063957,32.64443276384435,0.0
91,16,-9.59495459222069,-20.23362706680261,0.0
92,269,0.8386817457201255,-19.62449663683086,0.0
93,3,-15.027827556738186,-34.81120514141579,0.0
94,228,-16.96863560487025,-20.701766984881363,0.0
95,21,-23.90218668308021,33.94886678010796,0.0
96,30,-17.782951347635944,20.325488127353935,0.0
97,291,14.266702675108245,20.790064928917285,0.0
98,278,-22.416294022098928,13.656627801101703,0.0
99,358,27.267410293496617,19.952742492924873,0.0
