,heading,xcor,ycor,nearest-neighbor
0,147.22524904566217,-0.20576378465067802,26.503698994897444,{turtle 52}
1,334.225743750985,3.9969538556432602,-29.685560020894822,{turtle 69}
2,166.5,27.01268033485837,-24.356949465745114,{turtle 19}
3,316.7474596847957,31.28128120299932,-15.014181237949307,{turtle 33}
4,285,27.332033604480074,-28.517540109418967,{turtle 94}
5,250,26.09652900900761,27.464072168089498,{turtle 84}
6,229.21612368365916,-19.286425837288913,4.971617182195525,{turtle 12}
7,244,-23.686564690820575,31.518896300154577,{turtle 36}
8,258.25,-16.392986521956647,28.595822294536887,{turtle 64}
9,270,-18.430649054187157,22.854191555053507,{turtle 54}
10,109.93283120712795,-7.804722686770075,-6.779069736117857,{turtle 79}
11,1,6.51792574982014,-7.475820004530893,{turtle 91}
12,34,-20.62904908684492,6.416716030394397,{turtle 6}
13,226.62224075632406,-10.675109865299056,15.761107515476489,{turtle 26}
14,347.25,-5.909730725549954,-31.980710154033474,{turtle 24}
15,289,7.666082476646176,28.63201677810334,{turtle 82}
16,104,10.036431216557274,14.950592856400743,{turtle 30}
17,261.5,-14.274785335763905,-13.649555441449756,{turtle 47}
18,131.5,5.0633656116207995,-16.726610609460266,{turtle 11}
19,345,24.781586553919837,-22.17405183757925,{turtle 2}
20,143.5,30.78736459803338,33.45208018508837,{turtle 95}
21,325.5,15.890489193626587,-30.933938377477933,{turtle 51}
22,104.5,29.232020664763862,-4.354504873448341,{turtle 99}
23,69.79354100779358,-12.628019817486749,-23.345914946873464,{turtle 56}
24,273.5,-4.2150949618084805,-30.66988650938116,{turtle 14}
25,132.5,18.055935190026915,-24.971651019089972,{turtle 27}
26,238.87224075632406,-9.576490768144568,19.099098730037802,{turtle 13}
27,343,19.85689769570772,-25.55969874818477,{turtle 25}
28,86.5,-26.066700339416915,-12.023471344377358,{turtle 42}
29,40,-15.496866861685941,32.141459601107385,{turtle 64}
30,294.5,6.707816522054767,13.501183244428715,{turtle 16}
31,88.76839553090895,24.848960982230786,-8.186187299221189,{turtle 93}
32,33.5,-7.306709398432202,24.173242639510576,{turtle 26}
33,255,27.242559640219646,-15.22096103675149,{turtle 3}
34,20,-23.723900461132086,-0.08495679227555064,{turtle 58}
35,244,-23.8738262822656,-34.33543496084924,{turtle 80}
36,65.875,-21.183398298492985,31.623431129106372,{turtle 7}
37,352.75,-27.948448034586598,13.223751152843798,{turtle 48}
38,264.562312035338,-8.163197304045351,6.419566034246908,{turtle 65}
39,133.13447960153314,-18.648297802656124,-11.894194877452744,{turtle 85}
40,343.5,3.0593756502888163,4.841167550267424,{turtle 97}
41,10,-17.30707774229623,18.82054680386244,{turtle 54}
42,251.5,-29.760330423928192,-14.432397317056292,{turtle 28}
43,279.5,-18.42295080201969,-18.674783416467704,{turtle 59}
44,354,-18.709939252838147,-3.4551793135925397,{turtle 58}
45,279.5,-11.630924515971262,-2.0796888156966142,{turtle 79}
46,115,11.56442942856098,-3.0259197515056298,{turtle 40}
47,50.5,-3.1055201468941567,-9.506713448964431,{turtle 17}
48,140.57637685394798,-21.980397459017198,-6.086026161317264,{turtle 58}
49,300,15.224647998554689,20.951261302995547,{turtle 88}
50,161.5,-28.30632698497285,-26.64448035991654,{turtle 33}
51,91.5,20.465702039029185,33.15613260970639,{turtle 21}
52,163,3.1890068861057737,23.06145432535917,{turtle 68}
53,120.5,17.51658578036614,8.172077001114616,{turtle 30}
54,186.5,-19.56552803260099,16.92394548431924,{turtle 41}
55,350.5853508121985,-0.7790428512838807,33.4318666014403,{turtle 0}
56,282.3517913659166,-15.343636280070369,-25.928970196521536,{turtle 23}
57,64.5,4.460132422356625,14.115256734912641,{turtle 86}
58,185.5,-22.057108891893055,-3.6643457330812996,{turtle 34}
59,27.29354100779358,-16.399936687807735,-22.817977447711506,{turtle 23}
60,123.24055859852564,-9.944912293687343,-24.69401596626153,{turtle 67}
61,227.5,18.938446254569396,13.062386072838686,{turtle 70}
62,335,8.459275508828487,9.053387075304055,{turtle 31}
63,181.5,19.0170784484635,1.4612410871540213,{turtle 30}
64,128,-13.491587951260788,29.696131385046854,{turtle 8}
65,61.04556393212306,-2.8063091962604707,5.384062359398512,{turtle 38}
66,17.5,-19.115000959536403,-12.616983831779791,{turtle 39}
67,309.33223762221485,-11.101234427178413,-24.153971274379785,{turtle 60}
68,319.5,5.4302711436596685,26.37463169727399,{turtle 52}
69,152,3.4303950854904386,-32.02456713039282,{turtle 1}
70,92.70148750196995,23.39367081011329,19.767368490836134,{turtle 88}
71,239.5,14.998634029735745,-15.206116925729793,{turtle 78}
72,29.688925180450042,-3.718353559436702,-19.015638320846588,{turtle 67}
73,38.55034007730774,-27.32781291826676,25.83969775211338,{turtle 76}
74,29.385842506919744,-24.49539658786534,29.218621300649136,{turtle 36}
75,159.25,6.578225645930238,15.114122502157937,{turtle 16}
76,210,-30.358731355110248,25.922271436241612,{turtle 73}
77,304.5,-1.081441170178063,13.885052248685042,{turtle 86}
78,212.5,15.134925442747413,-19.915770142611134,{turtle 71}
79,89,-10.695437940400627,-4.9814531724806645,{turtle 45}
80,75.5,-19.894682472077115,-32.92233738802131,{turtle 35}
81,349.21277562969715,-14.763839396876326,-34.2084411635674,{turtle 29}
