,heading,xcor,ycor,nearest-neighbor
0,141.5,-5.045404929673627,-31.891282752016377,{turtle 72}
1,353.225743750985,8.58844387574942,28.132807541911014,{turtle 88}
2,109.5,16.466031177571452,-17.344194932898333,{turtle 94}
3,8.5,-32.80286195353064,-26.9338524937626,{turtle 80}
4,212,-30.060845273263364,-27.726550071590548,{turtle 80}
5,251.5,-31.704619127888165,32.128776740046035,{turtle 59}
6,205.71612368365916,-11.930798734825844,16.463213706255484,{turtle 9}
7,171,-18.79273377346741,-27.695213358342954,{turtle 35}
8,74.75,-18.117553459196113,-32.81230750202824,{turtle 76}
9,13,-13.257360515828019,14.216098531139153,{turtle 6}
10,159.5,-17.446527661852315,2.977562224902546,{turtle 41}
11,2.5,5.828920769721019,-21.45667421439267,{turtle 67}
12,283,-16.927356199467233,-3.135611513676255,{turtle 65}
13,234.5,0.5036305938132106,21.959449881874477,{turtle 26}
14,1.25,-3.072770914373806,25.53702059672958,{turtle 75}
15,241.5,21.028003501471535,31.240220302604214,{turtle 21}
16,353,5.155245962495006,5.7920733856768445,{turtle 53}
17,339.5,-2.3976710053914965,-17.791690354409127,{turtle 69}
18,126.5,-3.8240990713240954,-6.187067510028167,{turtle 12}
19,69,14.960075448873827,-29.76920402322688,{turtle 24}
20,163.5,22.23316015706889,-27.563111233980123,{turtle 71}
21,333,23.702796488115393,28.630580675278903,{turtle 49}
22,139.5,19.168018513201865,4.64382166021133,{turtle 30}
23,32.61049777436324,-18.817035498376317,-35.059028807360775,{turtle 76}
24,270,9.500282226294116,-32.636350653364374,{turtle 51}
25,139.5,8.985530115122033,-14.373618747488022,{turtle 40}
26,268.87224075632406,2.6251007251098506,24.576993077346003,{turtle 88}
27,252,29.21455213482085,-34.24863822900697,{turtle 84}
28,45,31.73329088930627,-15.317877955272337,{turtle 93}
29,64,-28.003132817183666,26.14149910968335,{turtle 61}
30,275.5,19.26244888636531,9.97637344761841,{turtle 22}
31,100.76839553090895,11.133051007200477,-6.795997055555295,{turtle 40}
32,302,-1.2155335219006946,14.589359606302445,0
