,heading,xcor,ycor,nearest-neighbor
0,188.72524904566217,-1.8566551123081219,30.0732428696773,{turtle 55}
1,344.225743750985,5.29961519610237,-33.4358569551319,{turtle 82}
2,136.5,24.84675381880363,-21.12309278468269,{turtle 94}
3,330.2474596847957,33.13885493322273,-18.4709264766919,{turtle 98}
4,271.5,31.297274080720236,-28.776359154521483,{turtle 80}
5,250,29.85529949215126,28.832152741392203,{turtle 84}
6,202.71612368365916,-17.216438542353675,8.311042361324423,{turtle 41}
7,222.5,-20.9981556244544,34.333416401074324,{turtle 35}
8,192.25,-13.341876166724008,30.8535251930254,{turtle 81}
9,300,-14.506148680389044,22.338523234060908,{turtle 54}
10,147.93283120712795,-10.931138235603779,-4.464039718211736,{turtle 45}
11,4,6.291251729753174,-11.467676169896146,{turtle 18}
12,22,-22.16472332553658,2.7517707422434166,{turtle 58}
13,220,-8.401046021786275,19.00144480873378,{turtle 32}
14,350.25,-5.155243960814278,35.09205012693863,{turtle 0}
15,256,11.528796151358726,28.255528793782872,{turtle 21}
16,56,6.16785174235188,14.522621410673647,{turtle 86}
17,251.5,-10.318721882316236,-13.05831779693132,{turtle 47}
18,141.5,2.0675427284647885,-14.076130416597321,{turtle 11}
19,51,24.13880541941469,-25.914817693761034,{turtle 94}
20,117,28.277521866767085,-34.44799465736626,{turtle 95}
21,322.5,18.17749315669358,-34.2153339377189,{turtle 51}
22,144,25.540021923864195,-3.058536395112038,{turtle 99}
23,21.11049777436324,-15.419703650380656,-25.981553033049188,{turtle 59}
24,273.5,-0.2182165862842503,-30.8094605778194,{turtle 69}
25,142.5,15.49237356619063,-21.916000790600624,{turtle 91}
26,245.37224075632406,-6.678566751849318,21.77611480591496,{turtle 13}
27,331.5,21.101183369645714,-29.36097446976641,{turtle 19}
28,71.5,-29.977032621831796,-12.262637512428865,{turtle 33}
29,70,-18.87816870460888,30.21380181154854,{turtle 64}
30,307.5,9.585377189116567,10.849762190158959,{turtle 53}
31,108.76839553090895,20.86134142534574,-8.098228288192473,{turtle 93}
32,345.5,-8.784426973202896,20.57249029092912,{turtle 13}
33,249,31.061003208764227,-14.035302793336337,{turtle 98}
34,20,-23.96306662918363,-3.995289074690427,{turtle 92}
35,229,-20.352675251319894,-32.61805485379474,{turtle 7}
36,52.875,-24.078250719319467,28.990900319926514,{turtle 76}
37,352.75,-27.4436521580433,9.255731354124949,{turtle 48}
38,294.562312035338,-4.290597068637134,6.029650500679355,{turtle 65}
39,166.13447960153314,-20.077243087468588,-8.377859832172865,{turtle 44}
40,304,4.4834035575276845,1.1966465228824825,{turtle 46}
41,340,-16.610290350981668,14.991244773739188,{turtle 87}
42,258,-25.864901459477583,-13.727989010841114,{turtle 66}
43,298,-14.505072546704161,-19.42719421862347,{turtle 60}
44,14,-18.87346977154895,-7.416609207078492,{turtle 39}
45,288,-7.845615528516744,-3.236973911962675,{turtle 10}
46,125,7.9391982804143755,-1.3354467045428327,{turtle 40}
47,60.5,-6.1920184804450304,-12.0510263300755,{turtle 17}
48,173.57637685394798,-22.941868096970552,-2.414232186976546,{turtle 92}
49,240.5,19.002870886332147,20.27314367447886,{turtle 70}
50,161.5,-29.575545610593203,-22.85118573909173,{turtle 33}
51,111.5,16.4868053594817,33.43403138904715,{turtle 21}
52,161.5,1.8952902383266055,26.84546797810023,{turtle 55}
53,122,14.070069138600042,10.202230452957416,{turtle 30}
54,216.5,-17.809853994740376,20.397657530442714,{turtle 9}
55,22.0853508121985,-0.3598683903524744,29.481643209517035,{turtle 52}
56,295.3517913659166,-11.972546002117634,-27.915459395469934,{turtle 67}
57,64.5,0.590725595442678,13.502402900243936,{turtle 77}
58,210,-20.4869831490597,-0.08034041063295372,{turtle 12}
59,24.198798634637058,-18.514200928712707,-26.19294514444876,{turtle 23}
60,126.24055859852564,-13.085655873965734,-22.26471778470926,{turtle 43}
61,230.5,21.904987845222553,15.745215724676168,{turtle 96}
