,heading,xcor,ycor,nearest-neighbor
0,81.58676658598594,17.742027674919907,-3.606528802458965,{turtle 42}
1,304.3472652464542,-22.25011231376986,-8.790334169583947,{turtle 16}
2,84.17472623224091,-0.1276587592817673,32.627524687563096,{turtle 98}
3,309.7474596847957,-11.893846550165904,1.3706751996740714,{turtle 93}
4,291.5,-14.953678666408614,-32.193927144408356,{turtle 2}
5,246,-21.199868704168573,20.935877742068925,{turtle 25}
6,146.38419776545447,-19.50496445628406,-30.286096871631955,{turtle 38}
7,240.14759695280713,-26.54096252691951,-5.46739060318453,{turtle 62}
8,36.76498944017658,26.27474218579844,-34.07542654159271,{turtle 97}
9,3.1688429556649567,34.10775673517411,-21.534337064644003,{turtle 69}
10,76.77810390964316,33.401587249430676,-11.05477421427702,{turtle 65}
11,74.72935083885613,23.505684780628467,23.047120248654547,{turtle 31}
12,82.47935083885613,19.911185700021864,21.752945184607025,{turtle 44}
13,253.7075620330633,32.210513677524304,-14.538097387846369,{turtle 10}
14,282.7200265114195,-29.803019153269954,-11.507745128000247,{turtle 62}
15,215.02027399932354,-17.972412136629465,-3.67899762948745,{turtle 91}
16,139.92182616935816,-21.0022700804918,-11.239085475219778,{turtle 1}
17,288.6346839087365,20.00844705550014,17.205438244828173,{turtle 66}
18,250,3.940398487376034,22.836406687107118,{turtle 89}
19,148.49745968479567,-0.7361413869725569,-15.721455728522438,{turtle 22}
20,298,13.352594273569254,31.376457226255077,{turtle 92}
21,189,18.54078115846607,32.476351318275746,{turtle 63}
22,74.27422886340383,4.380360548703274,-15.570911712486781,{turtle 19}
23,155.05632322906513,31.29180745891032,28.261143047704287,{turtle 99}
24,192.08916592016317,27.181483179253995,17.269322083803228,{turtle 40}
25,107.3584540241626,-16.844676708084652,18.70749906485789,{turtle 82}
26,268.4700265114195,-33.22760889334825,-16.39242064578793,{turtle 69}
27,264.3275550353436,-22.956050717838643,-24.11186296812119,{turtle 38}
28,231.5,-2.2898560431253343,35.2396208114285,{turtle 2}
29,36.2093963680328,1.8148256213097613,4.866374014850345,{turtle 56}
30,119.17182616935816,-19.11065901863925,-15.059567985380875,{turtle 16}
31,182.7149519765237,25.342940222249624,20.35026376681639,{turtle 11}
32,331,-24.42589606282867,-19.718980159030618,{turtle 27}
33,261.5775550353436,-20.426882986338374,-21.954979848644907,{turtle 27}
34,151.5,0.8798068550322926,-27.67619582888182,{turtle 80}
35,90.5,-27.58627622333554,8.304863051172314,{turtle 57}
36,30.37991227004852,3.5532653081433154,0.9036745543295674,{turtle 54}
37,47.03735497704838,5.25547879742286,18.84430536865854,{turtle 96}
38,359.9477981701073,-19.685131593455942,-24.944299558005604,{turtle 27}
39,63.44285731213597,11.828491770037864,25.663951908350423,{turtle 73}
40,110.96336152042784,28.48029548360637,14.240028754970808,{turtle 24}
41,37.861211033728864,-7.188954644830163,-13.51429711165256,{turtle 93}
42,251.5,-3.590968547004231,-4.137132468539696,{turtle 54}
43,315.8759089524226,12.977675210050602,8.241608817803025,{turtle 10}
44,250.25,16.83944660621705,23.819949423119777,{turtle 12}
45,52.5,27.658505634968368,28.948124015563657,{turtle 77}
46,95,-15.241827673214875,8.955533237475839,{turtle 17}
47,15.033828432397627,-34.12231812209971,2.2374842859567026,{turtle 65}
48,42,4.381137298106928,-31.57812203210594,{turtle 28}
49,290.5,-28.67897732173253,-28.334694689413926,{turtle 38}
50,158.55598096674794,31.57489394386566,7.542372568596158,{turtle 84}
51,72,-7.6710502935799685,-25.861244012017863,{turtle 27}
52,205.08066682434946,-2.386957165966634,-21.78565532172576,{turtle 94}
53,128,-12.521546917553232,-15.51000486215408,{turtle 1}
54,47.531837343034226,2.9147995397322246,-3.059788187716125,{turtle 36}
55,116.93898134839702,6.968725362034055,-6.82552560319883,{turtle 54}
56,35.038880466017076,4.848010054040752,6.800474898274382,{turtle 95}
57,86.25,-24.967177130554848,5.309873023221763,{turtle 35}
58,258.7407558914867,-21.636179668045052,28.302386014273225,{turtle 78}
59,347.7222758632589,28.060767250277003,10.827646951169372,{turtle 64}
60,40.24055859852564,27.91699937946433,-31.321742511138286,{turtle 8}
61,157.25,13.13694533555538,-30.936635379967406,{turtle 87}
62,292.6721186349206,-28.382716196328413,-6.858760170844571,{turtle 7}
63,106.73363296871895,19.173925734849114,28.959021029912012,{turtle 21}
64,165.25,29.542833948764198,9.925310864551063,{turtle 59}
65,255.0161781451211,28.988281161566125,-12.922526691645391,{turtle 10}
66,319.8846839087365,17.227724034409384,18.66071599257943,{turtle 17}
67,334.39057105177653,26.375254903929655,6.82769603270146,{turtle 84}
68,331.5,27.88706161458215,-7.360425834704646,{turtle 65}
69,348.91884295566496,-33.89934816441993,-19.193351974621738,{turtle 9}
70,80.45148750196995,-0.03900346700381896,28.067152932459972,{turtle 98}
71,334.41660614547095,-20.7241844383708,5.013194166337982,{turtle 15}
72,355.4958790895864,1.1823244092267353,25.678937202891717,{turtle 18}
73,218.05034007730774,9.551606227652643,25.18042522686309,{turtle 39}
74,15.393431369421478,13.771108979858118,-19.798843900726364,{turtle 87}
75,163.14714102738208,29.866223343490372,-17.134662932554548,{turtle 65}
76,242.5,19.064136066165027,-9.730470633229356,{turtle 81}
77,276.2945829600816,24.848357203507,25.558714295071987,{turtle 45}
78,261.96239161975063,-25.038804677239895,27.682292459926995,{turtle 58}
79,104.64343136942148,17.752836047519743,-32.943609079975346,{turtle 61}
80,7.611211033728864,-2.930124695592718,-8.929943349209918,{turtle 93}
81,20.425551259394297,22.706335588915046,-2.5840462609590986,{turtle 76}
82,52.75,-14.160065138083247,18.962087907365905,{turtle 25}
83,118.01762667669652,-32.78739481672028,-32.30056059572177,{turtle 9}
84,345.55886624029415,29.513705094411993,8.25234132168932,{turtle 50}
85,62.77183089706318,8.756053923249835,16.754241478420887,{turtle 96}
86,256.68402734801464,-28.527015847469297,29.040477277497143,{turtle 78}
87,175.5,13.827462398344768,-27.508649600146832,{turtle 61}
88,78.52684651390769,-3.16203975634306,30.5368411255111,{turtle 98}
89,7.01949898532564,3.953454483111988,22.278330577915174,{turtle 18}
90,248.74999999999994,-23.2726334273644,-4.254540815292392,{turtle 7}
91,47.47002651141952,-15.706042051128673,-2.859697204376258,{turtle 15}
92,81.69285731213597,11.907691086013767,30.504711855600824,{turtle 20}
93,159.5,-6.167305128359093,-12.082263831344209,{turtle 41}
94,150.05753269474292,-5.1549813329251455,-19.989847023686096,{turtle 52}
95,3.5,5.995368087395529,9.938341623437518,{turtle 56}
96,198.07487636732415,4.659601917510907,17.209654665503304,{turtle 37}
97,179.75,24.06229622096434,-34.2429398119198,{turtle 8}
98,262,-3.8771142814185855,29.627082201584646,{turtle 88}
99,356.4649519765237,31.05236831272648,34.009441419218525,{turtle 23}
