,heading,xcor,ycor,nearest-neighbor
0,157.72524904566217,2.9433044174588385,20.262771269432633,{turtle 52}
1,322.225743750985,-0.5336329813399534,-24.35191729034694,{turtle 14}
2,147.375,29.726121098304787,-30.68953943735862,{turtle 94}
3,310.2474596847957,25.900841371389927,-10.711188467401136,{turtle 31}
4,261.5,20.76181198854249,-26.76948723656479,{turtle 95}
5,248.5,19.527955716310114,25.045450081411136,{turtle 82}
6,210.71612368365913,-25.04180985393925,1.6773893732167235,{turtle 34}
7,219,-28.166554671129635,26.207291774155163,{turtle 9}
8,268.75,-23.257377439226108,28.10732774777802,{turtle 73}
9,273,-25.415234783604333,23.298876798758677,{turtle 7}
10,55.778103909643164,-1.190866766575442,-5.187021745011988,{turtle 97}
11,317.5,3.8465533495163227,-1.4707656169812515,{turtle 91}
12,80.5,-14.321956189538716,9.29102385977992,{turtle 38}
13,228.12224075632415,-16.32182933152166,11.655975351529122,{turtle 12}
14,6.75,-3.129071733539135,-25.777387652123316,{turtle 60}
15,234.5,1.5517902218661312,26.476075038346437,{turtle 68}
16,170.5,14.166776457830641,9.764307889566975,{turtle 61}
17,337.5,-19.07363301248651,-9.345904273905603,{turtle 48}
18,100,10.670284311010215,-20.678935153162463,{turtle 71}
19,13.5,24.83421106481354,-15.363130430331555,{turtle 33}
20,173.5,34.32750699614801,27.56679755711327,{turtle 96}
21,319.5,11.673600170086987,-25.352410398219472,{turtle 78}
22,116.01839553090895,-35.432174485515155,-7.32925692405554,{turtle 31}
23,105.99055859852564,-6.030941735434147,-25.33989532728524,{turtle 60}
24,221.70134831908842,-9.887666099951348,-34.55572975138555,{turtle 29}
25,136,20.151182591269627,-31.37725730923504,{turtle 95}
26,222.37224075632415,-15.002398948388212,14.69714309013054,{turtle 13}
27,323,16.1513384133252,-19.683959605777023,{turtle 25}
28,86,-19.243901893170854,-11.238466023165566,{turtle 17}
29,35,-10.505256026358863,-34.00361780677981,{turtle 24}
30,255.63804485543028,0.11423397671381208,14.133668531513305,{turtle 62}
31,141.76839553090895,30.971012880236213,-10.77466652606679,{turtle 3}
32,33.5,-3.4431505012477945,30.010443393980694,{turtle 26}
33,238,20.63446349713021,-16.93330892661113,{turtle 19}
34,93,-18.767371766502468,3.9573760269844724,{turtle 44}
35,234,-29.536945242890276,32.55006827310347,{turtle 80}
36,11.635842506919744,-16.958750852850113,-34.00472783410833,{turtle 80}
37,359.25,-28.88907405081263,20.13871017327358,{turtle 76}
38,296.062312035338,-14.433531858698014,8.480594527711139,{turtle 12}
39,156.13447960153314,-14.77823098313312,-17.49743664811905,{turtle 59}
40,295.5,-0.7358702829240491,10.177164607848397,{turtle 65}
41,6.5,-16.010848515642927,25.642160178715574,{turtle 9}
42,250,34.661821230570425,-16.826538320335988,{turtle 28}
43,282.5,-25.26235402818697,-17.185336737462567,{turtle 59}
44,322.5,-19.964835683641645,3.2625055151468567,{turtle 34}
45,314,-17.997362270471086,0.44650922016134614,{turtle 44}
