,heading,xcor,ycor,nearest-neighbor
0,141.5,-3.6037382487470175,-33.247467345219825,{turtle 56}
1,338.225743750985,7.822360466072571,29.98008414799063,{turtle 88}
2,76.5,18.4370306327237,-17.163085525285386,{turtle 91}
3,335.5,-33.35672829714692,-25.033623154144482,{turtle 80}
4,245,-31.716108781089,-28.811788381546986,{turtle 80}
5,251.5,-33.60126643830057,31.49416742723585,{turtle 59}
6,238.71612368365916,-13.457332763264173,15.20331953222489,{turtle 9}
7,168,-18.402586557157516,-29.6566158666407,{turtle 64}
8,107.75,-16.165395632472922,-33.13898668609082,{turtle 23}
9,46,-12.045597155385897,15.781112597538046,{turtle 6}
10,144.5,-16.264009682989332,1.3648111964989322,{turtle 41}
11,2.5,5.916159544451692,-19.45857777122896,{turtle 67}
12,265,-18.92168569598085,-3.2838157959587684,{turtle 79}
13,231.5,-1.0776130730864963,20.735120222084817,{turtle 75}
14,328.25,-3.86201605248365,27.35216014555395,{turtle 75}
15,244.5,19.234411692933293,30.35571870605636,{turtle 21}
16,320,4.1137092838832165,7.475177903180944,{turtle 53}
17,313,-3.730839730162715,-16.311056484299343,{turtle 69}
18,141.5,-2.3824323903974856,-7.543252103231625,{turtle 45}
19,69,16.827236301868236,-29.052468124136272,{turtle 24}
20,163.5,22.801190846476732,-29.480750703716495,{turtle 71}
21,339.5,23.170353581363777,30.55050777209124,{turtle 15}
22,139.5,20.466914609862236,3.123009729011269,{turtle 30}
23,32.61049777436324,-17.522136949105324,-33.56207282376197,{turtle 8}
24,303,7.702791923480499,-31.807696273645405,{turtle 51}
25,139.5,10.284426211782405,-15.894430678688083,{turtle 40}
26,248.87224075632406,0.7111224408795023,24.023546934059166,{turtle 13}
27,285,27.248968983556235,-34.015996132212294,{turtle 84}
28,56.5,33.386328755662426,-14.192364533609233,{turtle 50}
29,64,-26.205544724585327,27.018241403261513,{turtle 61}
30,274,17.26948863773832,10.141975673882758,{turtle 63}
31,80.76839553090895,13.120009004771152,-6.648982015799664,{turtle 62}
32,302,-2.911629714213547,15.64919813476886,0
33,285.5,-32.76801436590005,-15.186338117765567,{turtle 50}
34,70,-29.99260831463559,-8.789996112221097,{turtle 50}
35,175.5,-18.031119324611307,-25.686866222572778,{turtle 7}
36,26.25,-29.662578416641995,23.402815286916372,{turtle 74}
37,311.25,-25.19170367229555,1.8697780469860545,{turtle 39}
38,333.562312035338,2.649697851052504,2.1781612468202933,{turtle 46}
39,129.63447960153314,-24.53124854437526,-1.9631445250706399,{turtle 37}
40,352,7.00914609645792,-6.009319948071296,{turtle 31}
41,343,-17.11336606164705,7.177171167158467,{turtle 58}
42,309.5,-18.398195541817586,-13.667310610801438,{turtle 44}
43,315,-9.402054928140513,-25.42437823582138,{turtle 72}
44,341,-21.348819560063536,-14.416593671925916,{turtle 42}
45,318,-1.4358895043525193,-7.694081017673633,{turtle 18}
46,98.5,2.511978136837361,4.296402080146059,{turtle 38}
47,359,-8.182916135388545,-19.123283872508757,{turtle 0}
48,176.57637685394798,-24.677388907040402,5.180782035432967,{turtle 37}
49,225.5,24.847387647656177,25.69036262072011,{turtle 21}
50,118.5,-32.66363909046989,-15.575319914005995,{turtle 33}
51,138,10.106328858846474,-32.841370013717956,{turtle 24}
52,153.5,-2.099274990176823,33.540984255723544,{turtle 82}
53,59,6.668918776597449,9.83452334515071,{turtle 97}
54,203.5,-13.65795143439008,27.18762431571493,{turtle 76}
55,28.5853508121985,-3.7079309475352407,22.664118216990026,{turtle 75}
56,333.5,-5.04104867527603,-30.87016665146753,{turtle 0}
57,66,-6.706677892405386,10.224735301905005,{turtle 58}
58,241,-15.649420738233324,6.238126732295735,{turtle 41}
59,60.19879863463706,-21.232985702552423,-33.468105484834574,{turtle 64}
60,100,-20.755869355075212,-20.41101025345873,{turtle 44}
61,275.5,29.080134145209303,17.861773030783535,{turtle 73}
62,333.5,13.530694649716827,-1.8223063691357517,{turtle 31}
63,141.5,18.31039815544005,13.274313643164124,{turtle 30}
64,122.5,-20.389208328716922,-32.10206033614338,{turtle 59}
65,82.5,-12.47313476536043,-1.518605655385629,{turtle 85}
66,52.5,-27.022508736914922,-21.319758603384162,{turtle 4}
67,272,-1.0426328076621802,-29.14481872660209,{turtle 11}
68,299,13.375481930162488,17.480039941234512,{turtle 63}
69,145,-1.3613403366621464,-21.382159557669905,{turtle 17}
70,102.70148750196995,11.770499948693008,21.54481904852615,{turtle 88}
71,356,23.272030078788458,-19.566415806036314,{turtle 20}
72,335.36482086340834,-7.488170158453189,-29.722618270265272,{turtle 56}
73,88,35.179045111796825,17.900117320264265,{turtle 61}
74,57.125,-32.18649307900344,20.161993226881815,{turtle 36}
75,135.75,-1.8863577657722148,23.3022241079738,{turtle 14}
76,238.5,-21.6898821824242,33.891848827521514,{turtle 59}
77,311.5,7.0384308676649106,5.452930445651295,{turtle 16}
78,182.5,16.731310308529316,-8.224980405680583,{turtle 31}
79,143.5,-21.541778966932164,-4.114050087558633,{turtle 39}
80,128.5,-30.479054892542006,-28.140877638489908,{turtle 4}
81,41,-17.098960345446958,25.652442041332293,{turtle 87}
82,137.5,0.6631874712641539,32.81249776530245,{turtle 52}
83,94.75,-8.822627625245374,-4.00677993942573,{turtle 65}
84,96,30.32321282526837,-35.48006139933786,{turtle 27}
85,174.5,-12.841551306170143,-1.0048216149083038,{turtle 65}
86,314.75,11.6103777795337,10.281326674413892,{turtle 22}
87,149,-13.483743152374199,20.104738436972735,{turtle 81}
88,96.95148750196995,9.245145903512503,25.0235427190616,{turtle 1}
89,340.5,-24.91417053586921,-5.943223420337675,{turtle 79}
90,157,30.742031528808074,3.0199217616067155,{turtle 99}
91,271.5,17.121730040503632,-18.524347273445883,{turtle 2}
92,73.5,-28.75095108938797,-2.6916986822378894,{turtle 39}
93,317.5,25.957636435964975,-10.661826756787109,{turtle 98}
94,136.75,18.94092465131421,-21.224193807266786,{turtle 91}
95,244,33.81364141023057,-32.323614845177296,{turtle 3}
96,348,27.539047074629277,12.482836807451099,{turtle 99}
97,228,2.7571535729127996,9.914810623743854,{turtle 53}
98,134,28.470232823560977,-14.139303318443249,{turtle 93}
99,222.5,29.329589797439983,6.553283843796149,{turtle 90}
