,heading,xcor,ycor,nearest-neighbor
0,166.58676658598597,31.494609232379673,-6.185207718930178,{turtle 50}
1,343.8472652464542,-30.579386117216323,5.680929202159205,{turtle 3}
2,195.27684651390769,11.179276841188356,22.514800336966626,{turtle 95}
3,274.33683016437413,-27.608003104281085,6.743711935208449,{turtle 1}
4,264.86186890461084,-32.1829956472622,-28.21046118195896,{turtle 26}
5,166.5,-30.480869166309997,8.318090782088506,{turtle 1}
6,142.88419776545447,-8.258194673668223,26.83447253083434,{turtle 4}
7,180.45065791159186,-23.398097027379922,-22.06356891472843,{turtle 10}
8,130.85275528752464,-34.662533066567136,-23.084332409231923,{turtle 99}
9,76.66884295566496,-26.491415302601418,-9.737224537041003,{turtle 69}
10,159.12054282940835,-26.295882053441566,-21.891329313777494,{turtle 7}
11,145.76783703396063,-30.84226794756093,18.61970518525722,{turtle 47}
12,64.97935083885613,-33.90029805816394,25.769525416476725,{turtle 58}
13,282.4575620330632,16.68842954869843,-19.125648918964544,{turtle 55}
14,279.2200265114195,23.506175799349293,-10.190141033606126,{turtle 74}
15,202.02027399932354,-20.21890139786695,-21.407054747831115,{turtle 52}
16,112.42182616935816,-7.343923958083071,-22.323611296406344,{turtle 30}
17,257.81734195436826,5.179140291645353,23.981137744944192,{turtle 56}
18,237.5,-8.275244459863845,10.031480090947893,{turtle 96}
19,150.99745968479567,8.143691179636631,-31.36176296855543,{turtle 51}
20,349,-2.171643767936127,-33.18989486878838,{turtle 94}
21,91.5,28.03018341761281,18.641590092459978,{turtle 97}
22,19.774228863403835,15.644485804117407,-3.984601480683992,{turtle 55}
23,145.05632322906513,-28.813896609006147,14.172820440509788,{turtle 47}
24,149.9708721379169,31.805756141557197,0.34349440147793775,{turtle 31}
25,55.8584540241626,-2.388372702971475,10.758269851190827,{turtle 46}
26,90.97002651141952,-29.48297510988564,-28.428179825902223,{turtle 4}
27,249.3275550353436,31.99455686591407,-18.395043809944664,{turtle 99}
28,151.5,-1.2490442872223833,18.181426294690418,{turtle 43}
29,105.2093963680328,16.613090149299165,7.807006406856381,{turtle 54}
30,116.67182616935816,-2.723879443595247,-20.890164661364103,{turtle 16}
