,heading,xcor,ycor,nearest-neighbor
0,81.58676658598594,18.731266241189424,-3.460217288882476,{turtle 42}
1,287.8472652464542,-23.201989204067395,-8.483853524652645,{turtle 16}
2,94.17472623224091,0.8696879270486524,32.55472642339607,{turtle 28}
3,309.7474596847957,-12.66271673220397,2.0100801129901575,{turtle 93}
4,290,-15.893371287194526,-31.85190700108268,{turtle 6}
5,236,-22.028906276723617,20.376684838598187,{turtle 25}
6,147.88419776545447,-18.973332259888004,-31.13307220052596,{turtle 4}
7,223.64759695280713,-27.23118341924482,-6.19098933162292,{turtle 62}
8,20.264989440176578,26.621104676033845,-33.13732578721825,{turtle 97}
9,1.6688429556649567,34.13687942123585,-20.53476122001961,{turtle 69}
10,86.77810390964316,34.40000660802107,-10.998571150375136,{turtle 13}
11,91.22935083885613,24.5054546047751,23.025665675114187,{turtle 77}
12,80.97935083885613,20.89881759814324,21.909735598259076,{turtle 44}
13,252.2075620330633,31.258343946682615,-14.843667025848674,{turtle 75}
14,292.7200265114195,-30.72542230119158,-11.121516655843847,{turtle 62}
15,198.52027399932354,-18.290052335630325,-4.627208947695944,{turtle 91}
16,123.42182616935816,-20.16763197711497,-11.789884201063924,{turtle 1}
17,298.6346839087365,19.130754016274082,17.684661500622507,{turtle 66}
18,233.5,3.1365416267588158,22.24158390035578,{turtle 89}
19,148.49745968479567,-0.21360501937886317,-16.574072726090503,{turtle 22}
20,281.5,12.372669568948423,31.575825160672267,{turtle 92}
21,179,18.558233564903357,31.47650362311935,{turtle 63}
22,74.27422886340383,5.3429304840563425,-15.29987828363641,{turtle 19}
23,153.55632322906513,31.73712531301241,27.36577049461931,{turtle 45}
24,190.58916592016317,26.997717695532305,16.286351968798435,{turtle 40}
25,123.8584540241626,-16.014260212405354,18.1503559560396,{turtle 82}
26,251.97002651141952,-34.17850362157816,-16.70193512981825,{turtle 69}
27,274.3275550353436,-23.953199676819636,-24.03640467763474,{turtle 33}
28,221.5,-2.952476091341073,34.49066509063949,{turtle 2}
29,34.7093963680328,2.384239966701174,5.688424684372895,{turtle 56}
30,120.67182616935816,-18.2505558037245,-15.569688029775648,{turtle 16}
31,181.2149519765237,25.321736899095413,19.350488582543832,{turtle 11}
32,329.5,-24.93343442578938,-18.857350998589094,{turtle 33}
33,263.0775550353436,-21.41959318986611,-22.075505579557067,{turtle 38}
34,151.5,1.356965615291901,-28.555012941543794,{turtle 80}
35,89,-26.58642852817914,8.3223154576096,{turtle 57}
36,31.87991227004852,4.081405963444787,1.7528314586869027,{turtle 54}
37,30.53735497704838,5.763578806549376,19.705603447563654,{turtle 96}
38,349.9477981701073,-19.85967695117182,-23.95965042349127,{turtle 33}
39,46.94285731213597,12.55916493195223,26.346679328671335,{turtle 73}
40,120.96336152042784,29.33779195636285,13.725538911329371,{turtle 24}
41,21.361211033728864,-6.824708264354884,-12.58299448934837,{turtle 93}
42,253,-4.547273302967266,-4.429504173262434,{turtle 80}
43,315.8759089524226,12.281460525783258,8.959442442963152,{turtle 10}
44,240.25,15.971247791727908,23.323732919444577,{turtle 12}
45,62.5,28.54551646814659,29.409872628798695,{turtle 23}
46,95,-14.245632975123131,8.868377494728179,{turtle 17}
47,15.033828432397627,-33.86292882260478,3.2032571325969097,{turtle 65}
48,42,5.050267904465785,-30.834977206628544,{turtle 28}
49,290.5,-29.61564951098092,-27.984487308154453,{turtle 38}
50,175.05598096674794,31.66107631095775,6.546093190307915,{turtle 84}
51,72,-6.719993777284814,-25.552227017642917,{turtle 27}
52,203.58066682434946,-2.786996969689008,-22.7021530879193,{turtle 94}
53,128,-11.733536163946514,-16.12566633747974,{turtle 1}
54,37.531837343034226,3.5240017145790348,-2.266773238196308,{turtle 36}
55,116.93898134839702,7.860214870009527,-7.278566944766743,{turtle 54}
56,25.038880466017076,5.271243231775864,7.706495691227966,{turtle 95}
57,76.25,-23.99583506074158,5.547558915547937,{turtle 35}
58,259.6717737399109,-22.619976501256822,28.12309911859347,{turtle 78}
59,4.222275863258915,28.134393184920523,11.8249328789493,{turtle 64}
60,50.24055859852564,28.685735832076382,-30.68217682535969,{turtle 8}
61,158.75,13.499383373839079,-31.86864324925021,{turtle 87}
62,309.1721186349206,-29.157968152390318,-6.227108047740255,{turtle 7}
63,108.23363296871895,20.123714280231376,28.64612852591,{turtle 21}
64,181.75,29.512295435554368,8.925777273714349,{turtle 84}
65,245.0161781451211,28.081854079365193,-13.344889029754155,{turtle 13}
66,329.8846839087365,16.72598204616273,19.525733320284665,{turtle 17}
67,344.39057105177653,26.10617658296114,7.790814331346422,{turtle 84}
