,heading,xcor,ycor,nearest-neighbor
0,156.08676658598594,-0.07621303087747805,0.5359884068898007,{turtle 72}
1,352.225743750985,-17.240362508146262,-24.929933616283154,{turtle 58}
2,93.375,-20.11471963511906,-33.873837335015864,{turtle 96}
3,262.2474596847957,6.54546024914465,-4.20325868823316,{turtle 87}
4,285,4.0597271730275715,31.53764645473997,{turtle 60}
5,269.5,-0.8962488769540434,18.047915539874094,{turtle 40}
6,103.88419776545447,-18.2900848842853,-13.658234831649429,{turtle 22}
7,133.5,-18.116283588654582,9.712190187514974,{turtle 70}
8,271.2649894401766,27.384548092726273,22.61939079115359,{turtle 50}
9,7,28.796495778891277,29.819272690924777,{turtle 50}
10,98.27810390964316,16.660880979904288,-1.9215460376052003,{turtle 19}
11,33.25,4.8422162774359645,14.995340813501109,{turtle 12}
12,37.5,1.2617631182595719,13.208629792552005,{turtle 11}
13,253.2075620330633,-19.25597038836822,-8.041999163871758,{turtle 54}
14,285.25,-10.23509460578234,-7.448172230947823,{turtle 56}
15,185.52027399932354,-16.216715698149553,16.899458937729325,{turtle 86}
16,121,31.079933837057688,-3.7651063326388994,{turtle 46}
17,314.1346839087365,-33.286706797045404,7.231199953379933,{turtle 66}
18,208.5,19.02944519241405,-34.89369797697796,{turtle 96}
19,265.4974596847957,10.25477483774527,-1.6099498036804216,{turtle 10}
20,354.5,24.89897350337638,22.617866685698974,{turtle 8}
21,129.5,24.961443707255942,-22.702078408899023,{turtle 83}
22,118.01839553090895,-15.627696773286866,-15.878096249264537,{turtle 6}
23,122.24055859852564,13.215841208610843,-34.83445207216327,{turtle 32}
24,263.4613464559577,-29.747580659286154,28.89773319353074,{turtle 88}
25,123.5,33.714102985636586,22.755763140246927,{turtle 82}
26,213.69681460885238,-16.854919634199288,-6.073857091294055,{turtle 54}
27,294.5,-2.1216269052641783,-23.179305687246487,{turtle 79}
28,173.5,-0.8513519027569958,-18.078569095739923,{turtle 29}
29,338.72798719706276,-1.684721306887353,-14.94540940166774,{turtle 28}
30,232.75,-15.168079213997592,-0.2443859139821471,{turtle 12}
31,199.49999999999997,26.859961457050083,-30.857392465990497,{turtle 99}
32,266,-7.146686738887018,-24.065280623674855,{turtle 74}
33,272,-0.6130125041928349,-16.822316500418765,{turtle 28}
34,158,-2.3959153657336145,-8.318604980296158,{turtle 91}
35,170,27.8165063947453,17.832144136672834,{turtle 8}
36,27.34309129211374,-3.3702863886289087,-17.789768682443363,{turtle 28}
37,152.04778270453994,-11.771731190105335,23.070280505472088,{turtle 86}
38,1.0623120353379818,-14.386178901159656,27.960168369930408,{turtle 37}
39,119.13447960153314,-4.116126376532683,35.3598652020734,{turtle 49}
40,123,8.30625574254824,18.607440673758752,{turtle 64}
41,291.86121103372886,-12.91683171553984,-28.96576178952344,{turtle 58}
42,283.5,13.56848563802791,-11.842110190990466,{turtle 31}
43,310.5,26.953729507317632,-7.145559707077032,{turtle 90}
44,305.25,-34.32301895267881,19.248891449306413,{turtle 82}
45,323,-32.2596447715746,16.64350744090602,{turtle 44}
46,63.5,34.930406141407545,10.880670242544213,{turtle 66}
47,93,23.893751331005124,-3.9905627257582315,{turtle 75}
48,145,-15.094718194857885,-31.164572082840575,{turtle 58}
49,307,-9.128326630743201,-34.66142881289795,{turtle 39}
50,222.55598096674794,26.24958540324995,24.928986819278887,{turtle 8}
51,45.5,-25.561627326246196,-35.111576566549935,{turtle 24}
52,170.08066682434946,-4.500526818973925,-2.6577712352804825,{turtle 0}
53,138.5,-29.41592326698476,-7.942680243902951,{turtle 67}
54,75,-15.168821091066937,-7.303409090952154,{turtle 13}
55,342.438981348397,-4.57044062368646,-12.075969552491957,{turtle 29}
56,25.038880466017076,-11.28343415295804,-6.239473190208798,{turtle 91}
57,145,31.24011799747234,15.240680160899874,{turtle 35}
58,174,-14.65900175112435,-28.54521572828572,{turtle 1}
59,297.2935410077936,-25.331686758338414,0.7640282812633898,{turtle 54}
60,84.74055859852564,10.053209762025492,30.83228731041721,{turtle 4}
61,179,5.841538607733559,-11.938508605292684,{turtle 95}
62,207,-15.20967071315625,6.010939097510135,{turtle 85}
63,171.23363296871895,12.14815192144407,-23.630997216709275,{turtle 97}
64,127.25,12.531370977142384,18.78537712244366,{turtle 40}
65,109.60356777780686,24.610670347295397,2.6326746690156937,{turtle 75}
66,317.3846839087365,34.868640389766945,8.71744291867842,{turtle 46}
67,304.7888804660171,-30.602510815063695,-8.440978940347067,{turtle 53}
68,51,22.992670106049058,-26.54347466451528,{turtle 99}
69,47,28.60239929789105,33.62437276862372,{turtle 9}
70,66.45148750196995,-20.309537258155007,25.968077282414214,{turtle 88}
71,331.3444906741985,-8.695750651145861,-10.842493929550022,{turtle 14}
72,329.4958790895864,-2.2926454133826386,6.275474462357461,{turtle 93}
73,112.55034007730774,-4.304948425771821,30.46642860077367,{turtle 78}
74,71.44671568471074,-2.937218781637824,-24.265625573085224,{turtle 32}
75,105.35356777780686,26.182542663816314,-0.9742895266503742,{turtle 47}
