,heading,xcor,ycor,nearest-neighbor
0,217.58676658598594,-0.20835095052371366,10.36557676588764,{turtle 52}
1,224.72574375098498,-8.556486571525687,-28.77704207218214,{turtle 36}
2,93.375,-31.095641347150867,-33.22625849485263,{turtle 96}
3,311.2474596847957,17.045945441666017,-4.305320381467647,{turtle 19}
4,220.5,13.093409520083583,-34.4839487362797,{turtle 68}
5,244,9.608343175288606,20.29468538916391,{turtle 82}
6,165.71612368365913,-26.783074817815663,-8.59894696125854,{turtle 22}
7,133.5,-26.09540166978973,17.28409052014627,{turtle 70}
8,234.75,-33.267391753593145,23.741217373457772,{turtle 9}
9,269.5,34.89466787385283,22.704146768635603,{turtle 88}
10,77.77810390964316,6.608481327486381,1.4930840884252279,{turtle 61}
11,343,-2.193267164953964,7.6483899579939205,{turtle 52}
12,100,-4.5324038283925265,4.869179364036447,{turtle 30}
13,166.12224075632415,-16.58226318790552,1.3524050088047477,{turtle 85}
14,338.75,-2.9517814995025637,-15.169786505724161,{turtle 97}
15,256,-8.468551501094552,22.566457751255374,{turtle 64}
16,121,21.65109352933437,1.9003124913717002,{turtle 46}
17,316.1346839087365,-25.367062158991622,-0.3920886362366319,{turtle 66}
18,163,19.197069332422387,-24.593480390718625,{turtle 95}
19,306.9974596847957,19.83172515718583,-6.306042693624074,{turtle 3}
20,243.5,32.64850142362978,17.88585714377572,{turtle 89}
21,95,15.617053919777396,-17.351529674284368,{turtle 95}
22,119.01839553090895,-25.582968641773817,-12.22431794233759,{turtle 6}
23,112.24055859852564,3.911868056388279,-28.966225459061047,{turtle 32}
24,251.70134831908842,-19.066661877843053,31.430863086948783,{turtle 73}
25,145,27.280921784659906,31.261724847780876,{turtle 98}
26,170.37224075632412,-16.160949187962114,4.488026761836097,{turtle 13}
27,226.5,6.67966165573621,-18.551997539883573,{turtle 33}
28,109,-8.913026455929911,-11.691116601500356,{turtle 59}
29,22,-4.119899627169585,-25.363346236031315,{turtle 1}
30,226.25,-6.319042047165659,6.266427881563753,{turtle 12}
31,203.99999999999994,31.09197545573963,-20.708857417039848,{turtle 90}
32,329,0.02883392111869669,-31.394060206021862,{turtle 60}
33,280.5,10.006652558936509,-18.33108569645962,{turtle 83}
34,108,-8.464619659581949,0.22984110122487916,{turtle 45}
35,246.5,32.70369654344934,26.152592385389653,{turtle 51}
36,47.84309129211374,-8.559857961671959,-27.404539353605568,{turtle 1}
37,73.25,-20.953670581630906,26.125700824839083,{turtle 8}
38,12.062312035337982,-16.737065686700294,17.47755778852883,{turtle 26}
39,160.13447960153314,-9.683639148635512,-27.024890840018696,{turtle 36}
40,46.5,-1.2768302368221225,18.235150852621384,{turtle 62}
41,57.361211033728864,-10.413550648242579,34.24085126308262,{turtle 73}
42,283.5,24.26455476240239,-14.410009193405461,{turtle 31}
43,310.5,35.31819512891799,-14.289488238709074,{turtle 90}
44,320.25,-27.13233243038204,10.966852839727315,{turtle 45}
45,324.5,-25.850800191313176,7.703716747295571,{turtle 44}
46,50,26.42680681244554,3.947553143663837,{turtle 16}
47,79,13.099133406313461,-2.992504163552974,{turtle 61}
48,188.57637685394798,-18.726284631816476,-21.045471488730975,{turtle 58}
49,300,-0.3638092695652387,29.951261302995675,{turtle 88}
50,252.02501698193694,-34.97240554678133,29.032034473497017,{turtle 51}
51,91.5,-33.996076969916096,29.00927942959086,{turtle 50}
52,218.58066682434946,-2.249684480421885,7.7420220628384815,{turtle 11}
53,123.5,32.56843619003864,-1.696372391072221,{turtle 61}
54,196,-20.334129101396655,-0.24443061303638705,{turtle 85}
55,12.085350812198499,-7.084851029921532,-22.270033146163986,{turtle 39}
56,41.538880466017076,-20.75285576168847,-11.019284583194937,{turtle 67}
57,74.5,21.79809500679041,17.397708247224536,{turtle 75}
58,150.5,-16.218824937571398,-17.775006075631406,{turtle 48}
59,326.7935410077936,-17.457175909935724,-6.34861976124415,{turtle 28}
60,154.74055859852564,1.0327083037656286,34.90552577236483,{turtle 32}
61,214.5,9.090608178100073,-1.5054819851948906,{turtle 47}
62,243.5,-7.028379755623793,12.70789849645171,{turtle 40}
63,181.5,10.519574928847117,-12.875557005511913,{turtle 83}
64,103.5,2.315936212182475,22.40479562476558,{turtle 15}
65,112.20713555561366,14.372733721954237,6.650044471644432,{turtle 75}
66,314.5,-29.426828186215648,0.07650079746784486,{turtle 17}
67,291.2888804660171,-21.034154236468055,-11.282270023561821,{turtle 56}
68,42.5,14.667730596476638,-33.02333973835067,{turtle 4}
69,108,19.142177163506798,30.622122971656584,{turtle 68}
70,76.95148750196995,-29.853599758378206,20.73490531406762,{turtle 88}
71,305.75,-1.1238983931928022,-18.593315666538054,{turtle 97}
72,5.688925180450042,3.1410807177297357,-2.798955638083064,{turtle 87}
73,78.05034007730774,-13.094938984990447,-35.14444971926106,{turtle 41}
74,54.94671568471074,-10.50387916814358,-30.82161186078818,{turtle 36}
75,107.95713555561366,15.663158361785246,2.229458578741031,{turtle 65}
76,193,-33.95643487862908,8.343603048221077,{turtle 37}
77,301,-16.180147952684454,23.558866437693446,{turtle 86}
78,206.5,4.101141081664735,-33.668793074805706,{turtle 32}
79,173.5,1.5007671023394895,-13.983536964956958,{turtle 97}
80,51.611211033728864,-5.793574305325581,34.326473344083624,{turtle 41}
81,297.21277562969715,-28.89351465168257,-24.8593076630014,{turtle 94}
82,138.5,26.475014167470267,20.930816270655068,{turtle 5}
83,155.25,11.49093686127496,-17.259914503014745,{turtle 33}
84,11.482364981242313,-22.110110705526413,-15.184915948464816,{turtle 56}
85,28,-19.368797895750046,3.9563209656684175,{turtle 54}
86,325.75,-13.556379470750999,13.108317198061446,{turtle 12}
87,84.5,1.18118324241469,-0.4897180443502212,{turtle 91}
88,82.45148750196995,-33.010835997118484,21.65174528310844,{turtle 9}
89,323,29.71176072958366,18.92784938487115,{turtle 20}
90,95.24999999999994,-29.991825576000316,-17.093652593527505,{turtle 43}
91,248.47002651141952,-4.250428876584631,-3.1708820717576454,{turtle 87}
92,139.38447960153314,-12.504937106980703,-24.65829562268621,{turtle 39}
93,290.5,5.705106901614609,10.14706155188386,{turtle 65}
94,41.75,-27.165744400308665,-27.584115907240456,{turtle 81}
95,305,15.62480538333461,-17.533031864045473,{turtle 21}
96,276.5,27.185693535797718,-33.09348404581163,{turtle 98}
97,152.75,-0.20579994052034078,-17.71178842508645,{turtle 14}
98,210.75,24.285091532048508,35.17220684909608,{turtle 96}
99,175.49999999999994,23.65332677850149,-21.449320292554003,{turtle 19}
