,heading,xcor,ycor,nearest-neighbor
0,3.366334243427673,-25.702294458574393,-32.366742247196555,{turtle 9}
1,24.906551673729155,16.082904101538517,0.28350109077016894,{turtle 40}
2,291.645597249816,18.831166892113142,-26.443797660688702,{turtle 4}
3,37.793870560556115,17.869032342448783,-4.323715484705058,{turtle 40}
4,108.64725273562459,19.165982415923576,-30.150188024840205,{turtle 66}
5,255.57093166382163,-9.710346253179942,31.274182707065787,{turtle 54}
6,219.38419776545447,4.3827124866977245,-29.14090699140358,{turtle 48}
7,232.55539809003528,-30.51124308548532,-4.702801005300823,{turtle 94}
8,179.6115279258405,7.838875876061368,-23.22845779748324,{turtle 41}
9,79.16044524770268,-15.448803230094116,26.479950833745928,{turtle 24}
10,197.73732757531928,23.36606029884112,6.225510988067323,{turtle 88}
11,325.87260268401093,-33.148324442219916,20.627332344688373,{turtle 33}
12,53.19666809122782,-22.395909630300626,-19.917675973235045,{turtle 58}
13,329.30752699877655,30.63504323309088,7.723122079774099,{turtle 26}
14,136.2783228480157,-34.69552485826751,-23.634447911689076,{turtle 68}
15,322.4101488069357,-12.806159812419923,-8.516416566636982,{turtle 60}
16,35.759125530806045,-27.246728867225414,23.172750254162054,{turtle 24}
17,81.68340155161508,35.15154073379842,12.041646823877684,{turtle 10}
18,192.38689436996447,8.640382045062037,22.29875118898068,{turtle 39}
19,328.9870888058285,7.137347554256134,-16.223026642470646,{turtle 87}
20,269.29119449963196,-34.17528562563068,-2.1227287290338093,{turtle 7}
21,166,2.1860308985709067,-15.383742142383692,{turtle 47}
22,140.12861549713006,10.872063547493369,30.31681680281178,{turtle 86}
23,70.93275861932125,34.55870655590936,35.35553538187171,{turtle 66}
24,231.09755493545663,-27.990370857338213,22.42724994489646,{turtle 16}
25,261.4045905326876,24.967426225918278,28.06762607356018,{turtle 91}
26,325.05752699877655,34.87514992794146,6.690518408414034,{turtle 13}
27,254.3275550353436,-33.7345589051707,-32.52597952261989,{turtle 65}
28,78.7137312471458,-29.97716125843997,-24.67517782019143,{turtle 14}
29,232.99308466030288,1.6225223986208337,-31.632787533267987,{turtle 54}
30,11.196307486770593,-22.15476487654132,9.500158177038447,{turtle 56}
31,348.26386547897346,11.158439209440747,29.65213255271738,{turtle 22}
32,342.3111099873781,8.257903409306083,35.24935178056291,{turtle 86}
33,320.9729134373373,-30.533823174449658,17.26617014282457,{turtle 11}
34,206.93877819541683,0.9029687531901753,-9.932367008943235,{turtle 95}
35,323.9650587526017,12.35428120244641,-27.09693923185126,{turtle 53}
36,164.75,-2.086272546847444,-8.043643386166028,{turtle 72}
37,215.55762963766165,-28.153365606599458,-14.325450014838731,{turtle 84}
38,246.6717992573228,-14.268375191023992,-25.916601190118506,{turtle 45}
39,14.729176035935893,10.93600276184082,26.32620694182789,{turtle 18}
40,199.01057282609622,14.97510390601301,-4.468620721833746,{turtle 3}
41,186.95097595030882,5.904816125474241,-22.349863287321735,{turtle 8}
42,158.0050419763354,20.26953945464403,26.79214617384484,{turtle 77}
43,33.089225622741935,14.906669000300322,-12.528370617580082,{turtle 70}
44,32.01520291549241,26.889274401702334,8.762037061186243,{turtle 10}
45,242.4217992573228,-18.190799651716393,-26.05964026315463,{turtle 38}
46,209.2120984377546,26.10815788933216,-8.366452682966367,{turtle 85}
47,348.2473883710309,-1.0339366411478024,-12.491266957728413,{turtle 21}
48,34.223153486092315,5.054418654777685,-29.53760409612655,{turtle 6}
49,343.1827253097223,9.04156646696737,-18.610436196254284,{turtle 19}
50,146.30957822835816,-0.5816541099582551,-20.663452626349443,{turtle 73}
51,66.57962650209436,3.2449404591206736,28.55487388204785,{turtle 83}
52,178.669398241353,24.898746235429055,0.6513676168719358,{turtle 93}
53,133.37488881690166,12.49143066278278,-29.869565106465807,{turtle 35}
54,49.56597801008229,1.5910588296953487,-31.092046590543962,{turtle 29}
55,223.74999999999997,21.614241475085684,-23.93821696948795,{turtle 2}
56,186.2912535990235,-21.321576783585666,-0.62591547352022,{turtle 92}
57,69.82372915476651,-1.804588161844491,25.710923567451974,{turtle 83}
58,165.3240647756914,-20.24096075856971,-19.822570978961927,{turtle 12}
59,104.71729704316795,-8.6699831532786,3.562573780578864,{turtle 69}
60,191.16068039821053,-14.927618502802082,-10.138111113542744,{turtle 15}
61,76.9789919551647,-6.983888049921509,19.357556105186017,{turtle 62}
62,72.7289919551647,-9.674519983488008,16.048860994740522,{turtle 61}
63,186.74308466030288,9.347028322409486,3.220984428714935,{turtle 39}
64,234.6198582660491,14.129183314953268,-7.177695842659515,{turtle 90}
65,51.08664370804695,-23.88797359080806,-26.08585416969859,{turtle 27}
66,280.2457148694426,14.165104773652494,-29.132935764450544,{turtle 35}
67,118.393255289752,30.594594231437377,16.827217133341847,{turtle 82}
68,149.0283228480157,-34.58488745848775,-19.565662223685063,{turtle 14}
69,108.96729704316795,-4.113025919567291,2.288985543224514,{turtle 59}
70,43.839225622741935,14.219780724873878,-17.550907801309023,{turtle 49}
71,222.91660614547095,1.2389655211611337,-34.285403595712424,{turtle 54}
72,165.3274844054293,0.08919812635204213,-10.997567415698477,{turtle 34}
73,93.9670033550118,4.342646362708959,-19.105853951305118,{turtle 87}
74,307.8209316638216,4.825740153835176,-9.787874106477673,{turtle 34}
75,149.694655273561,27.280631250204422,32.365573268824484,{turtle 2}
76,173.5663223737654,-7.806075449145402,-7.448796564583867,{turtle 60}
77,292.56043234055585,21.017305872475042,24.257632882452146,{turtle 91}
78,214.9620984377546,27.691824374533912,-5.373413005048059,{turtle 46}
79,185.96292163981207,9.835194988237884,16.715059940134847,{turtle 39}
80,230.5762672180208,-11.582505145573649,8.373642236491689,{turtle 51}
81,8.501925910942475,27.802474589084497,4.629558260499413,{turtle 93}
82,253.87848926217418,32.26743210517953,19.0363157756573,{turtle 67}
83,237.84242303610688,-0.5991598357234222,25.932704046610144,{turtle 51}
84,180.81960168043867,-28.03440926628064,-10.273471425471575,{turtle 37}
85,47.16431784015856,25.97526495269519,-9.80268883513573,{turtle 46}
86,218.90710272728472,9.524626128320579,32.962753615969454,{turtle 32}
